Gu,Groceries,31.61
Flora,Dairy,115.43
John West,Groceries,27.72
Gu,Groceries,49.57
Garnier,Beauty,40.12
Rowse,Groceries,18.02
Hovis,Bakery,4.92
Steve's Leaves,Fruit and Vegetables,27.13
Surf,Cleaning,4.31
Weston Veg,Fruit and Vegetables,1.75
Vanish,Cleaning,28.19
Flora,Dairy,39.47
Hovis,Bakery,23.14
Blue Diamond,Dairy,34.56
Weston Veg,Fruit and Vegetables,43.45
Butchers,Pet,31.12
Bold,Cleaning,18.52
Garnier,Beauty,10.75
Remington,Beauty,113.85
Simple,Beauty,96.86
Steve's Leaves,Fruit and Vegetables,17.05
Simple,Beauty,59.55
Vaseline,Beauty,102.05
Garnier,Beauty,23.90
Colgate,Healthcare,1.48
Kleenex,Healthcare,32.57
Richmond,Fresh Meat,46.42
Sheba,Pet,99.46
Go Cat,Pet,49.69
Colmans,Groceries,1.27
Fairy,Cleaning,1.55
Flora,Dairy,2.71
Cathedral City,Groceries,19.28
Cathedral City,Groceries,6.73
Loreal,Beauty,13.83
Go Cat,Pet,50.01
Cathedral City,Groceries,75.72
Delifrance,Bakery,2.99
New Farm,Fruit and Vegetables,35.04
Go Cat,Pet,21.23
Pedigree,Pet,73.21
Kelloggs,Groceries,28.39
Hovis,Bakery,49.26
Felix,Pet,3.08
Hovis,Bakery,106.50
Weston Veg,Fruit and Vegetables,36.19
John West,Groceries,0.90
Roberts,Bakery,4.53
Knorr,Groceries,50.76
Tropicana,Groceries,53.75
Felix,Pet,30.48
Knorr,Groceries,5.47
Weston Veg,Fruit and Vegetables,20.18
Butchers,Pet,87.29
Heinz,Groceries,15.30
Finish,Cleaning,55.97
Warburtons,Bakery,0.22
Danish,Fresh Meat,13.42
Muller,Dairy,40.52
Surf,Cleaning,15.82
John West,Groceries,14.91
Garnier,Beauty,0.04
Warburtons,Bakery,76.65
Lurpak,Dairy,0.57
Fairy,Cleaning,43.59
Blue Diamond,Dairy,0.22
Dave's Dairy,Dairy,67.28
Flora,Dairy,125.42
Roberts,Bakery,136.17
Vanish,Cleaning,61.35
Rowse,Groceries,33.29
Go Cat,Pet,20.89
Cathedral City,Groceries,0.45
Flora,Dairy,41.41
Danish,Fresh Meat,0.45
Hartleys,Groceries,36.29
Muddy Boots,Fresh Meat,47.50
Bold,Cleaning,18.60
Vanish,Cleaning,7.13
Gilette,Beauty,8.40
Simple,Beauty,43.28
Pedigree,Pet,3.40
Colgate,Healthcare,42.72
Danish,Fresh Meat,21.05
Bakers,Pet,19.73
Lurpak,Dairy,27.52
Muddy Boots,Fresh Meat,40.96
Gu,Groceries,48.24
Gu,Groceries,18.03
Walkers,Groceries,2.45
Colmans,Groceries,3.44
Kelloggs,Groceries,16.10
Kleenex,Healthcare,6.79
Go Cat,Pet,59.75
Walkers,Groceries,0.93
