Kelloggs,Groceries,120.22
Vanish,Cleaning,118.70
Rowse,Groceries,1.46
Denhay,Fresh Meat,0.31
Vanish,Cleaning,6.80
Activia,Dairy,16.36
Knorr,Groceries,4.39
Kleenex,Healthcare,3.33
Dave's Dairy,Dairy,40.39
Rowse,Groceries,73.10
Danish,Fresh Meat,3.38
Richmond,Fresh Meat,56.86
Roberts,Bakery,5.43
Remington,Beauty,3.67
Gilette,Beauty,12.16
Butchers,Pet,31.41
Walkers,Groceries,71.13
Dave's Dairy,Dairy,20.88
Sheba,Pet,82.03
Blue Diamond,Dairy,39.88
Gu,Groceries,1.13
Finish,Cleaning,4.31
Gilette,Beauty,33.44
Hovis,Bakery,62.02
Gu,Groceries,33.35
Hovis,Bakery,54.59
Muddy Boots,Fresh Meat,29.69
Muller,Dairy,63.95
Roberts,Bakery,34.40
Loreal,Beauty,4.80
Activia,Dairy,16.28
Weston Veg,Fruit and Vegetables,1.74
Weston Veg,Fruit and Vegetables,25.22
Loreal,Beauty,84.28
Fairy,Cleaning,18.81
Danish,Fresh Meat,7.54
Hartleys,Groceries,22.17
Garnier,Beauty,3.14
Cathedral City,Groceries,56.12
Dave's Dairy,Dairy,34.33
Denhay,Fresh Meat,56.38
Weston Veg,Fruit and Vegetables,67.31
Steve's Leaves,Fruit and Vegetables,0.61
Hovis,Bakery,3.35
New Farm,Fruit and Vegetables,91.37
Steve's Leaves,Fruit and Vegetables,22.10
Blue Diamond,Dairy,46.88
Lurpak,Dairy,36.09
Activia,Dairy,83.99
Colgate,Healthcare,6.80
Bold,Cleaning,17.39
Florette,Fruit and Vegetables,11.35
Cathedral City,Groceries,6.23
Kelloggs,Groceries,9.42
Walkers,Groceries,55.63
Warburtons,Bakery,13.49
Cathedral City,Groceries,34.72
Danish,Fresh Meat,137.58
Bakers,Pet,0.82
Warburtons,Bakery,63.80
Roberts,Bakery,46.78
Muddy Boots,Fresh Meat,12.24
Felix,Pet,38.15
Blue Diamond,Dairy,12.19
Simple,Beauty,0.56
Bakers,Pet,17.01
John West,Groceries,12.41
Steve's Leaves,Fruit and Vegetables,12.91
Dave's Dairy,Dairy,68.66
Colgate,Healthcare,15.88
Warburtons,Bakery,63.71
Lurpak,Dairy,120.36
Kleenex,Healthcare,19.49
Muller,Dairy,40.43
Butchers,Pet,49.65
Flora,Dairy,42.61
Gilette,Beauty,84.89
Butchers,Pet,4.41
Surf,Cleaning,31.18
Danish,Fresh Meat,5.73
Flora,Dairy,2.05
Colgate,Healthcare,51.42
Dave's Dairy,Dairy,41.24
Tropicana,Groceries,23.46
Gu,Groceries,29.27
Flora,Dairy,85.79
Richmond,Fresh Meat,40.04
New Farm,Fruit and Vegetables,25.09
Surf,Cleaning,13.12
Kleenex,Healthcare,7.33
John West,Groceries,73.65
Steve's Leaves,Fruit and Vegetables,36.66
Pedigree,Pet,80.63
Colmans,Groceries,33.10
Blue Diamond,Dairy,82.93
Walkers,Groceries,46.45
Go Cat,Pet,28.09
John West,Groceries,2.39
Loreal,Beauty,65.85
Warburtons,Bakery,16.38
Andrew,Groceries,7.66
New Farm,Fruit and Vegetables,64.32
John West,Groceries,61.25
John West,Groceries,10.04
Muddy Boots,Fresh Meat,57.57
Vanish,Cleaning,35.35
Simple,Beauty,60.92
Fairy,Cleaning,91.41
Weston Veg,Fruit and Vegetables,80.68
Danish,Fresh Meat,20.66
Colgate,Healthcare,2.29
Dave's Dairy,Dairy,60.26
Gressingham,Fresh Meat,15.38
Felix,Pet,47.65
Colmans,Groceries,24.00
Activia,Dairy,40.77
Remington,Beauty,28.91
Walkers,Groceries,1.38
Hovis,Bakery,83.82
Knorr,Groceries,2.48
Knorr,Groceries,51.25
Delifrance,Bakery,57.57
Gressingham,Fresh Meat,29.03
Colgate,Healthcare,22.63
Heinz,Groceries,40.81
New Farm,Fruit and Vegetables,10.86
Remington,Beauty,31.41
Walkers,Groceries,47.02
Warburtons,Bakery,3.89
Go Cat,Pet,60.89
Felix,Pet,36.78
Pedigree,Pet,82.37
Heinz,Groceries,31.02
Dave's Dairy,Dairy,38.34
Hartleys,Groceries,7.60
Richmond,Fresh Meat,11.68
Flora,Dairy,93.37
Hovis,Bakery,60.01
Warburtons,Bakery,0.93
Garnier,Beauty,43.75
Kleenex,Healthcare,34.19
Bakers,Pet,28.02
Cathedral City,Groceries,27.31
Denhay,Fresh Meat,49.91
Finish,Cleaning,90.30
Gilette,Beauty,29.23
Simple,Beauty,43.81
Bakers,Pet,44.33
Colgate,Healthcare,87.37
Felix,Pet,39.86
Sheba,Pet,1.83
Vanish,Cleaning,12.80
Surf,Cleaning,110.18
Pedigree,Pet,103.99
Garnier,Beauty,27.65
Bakers,Pet,29.40
Bold,Cleaning,24.36
Florette,Fruit and Vegetables,67.12
New Farm,Fruit and Vegetables,78.06
Hovis,Bakery,61.44
Hartleys,Groceries,21.16
Knorr,Groceries,3.54
Surf,Cleaning,1.12
Finish,Cleaning,33.25
Cravendale,Dairy,28.54
Gressingham,Fresh Meat,12.49
Walkers,Groceries,54.72
Steve's Leaves,Fruit and Vegetables,18.82
Activia,Dairy,8.23
Sheba,Pet,9.27
Steve's Leaves,Fruit and Vegetables,13.81
Kelloggs,Groceries,8.64
Simple,Beauty,35.77
Simple,Beauty,25.58
Felix,Pet,117.17
Simple,Beauty,64.97
Delifrance,Bakery,40.54
Hartleys,Groceries,3.65
Muller,Dairy,9.38
High Farm,Fruit and Vegetables,58.30
Walkers,Groceries,91.38
Sheba,Pet,12.04
Knorr,Groceries,21.42
Sheba,Pet,2.78
Bakers,Pet,18.26
Loreal,Beauty,46.26
Finish,Cleaning,28.92
Lurpak,Dairy,99.80
Dave's Dairy,Dairy,31.37
Delifrance,Bakery,1.34
Pedigree,Pet,32.67
Finish,Cleaning,2.75
Activia,Dairy,5.80
Blue Diamond,Dairy,64.17
Simple,Beauty,9.13
Felix,Pet,18.75
Walkers,Groceries,19.21
Gu,Groceries,111.70
Fairy,Cleaning,49.30
Tropicana,Groceries,0.21
Felix,Pet,1.25
Colmans,Groceries,1.73
Activia,Dairy,37.83
Surf,Cleaning,63.75
Weston Veg,Fruit and Vegetables,79.94
Felix,Pet,58.26
Gu,Groceries,4.05
Gressingham,Fresh Meat,6.50
Muller,Dairy,51.66
High Farm,Fruit and Vegetables,5.64
Lurpak,Dairy,74.64
Heinz,Groceries,92.23
Gu,Groceries,8.00
Colmans,Groceries,10.09
Warburtons,Bakery,73.88
Finish,Cleaning,0.32
Hovis,Bakery,73.45
Colgate,Healthcare,41.27
Gilette,Beauty,32.44
Vaseline,Beauty,64.50
Walkers,Groceries,12.47
Loreal,Beauty,106.79
Heinz,Groceries,47.43
Gilette,Beauty,44.38
Steve's Leaves,Fruit and Vegetables,16.21
Andrew,Groceries,47.33
Colgate,Healthcare,7.94
Denhay,Fresh Meat,9.15
Go Cat,Pet,82.30
High Farm,Fruit and Vegetables,0.85
Gu,Groceries,20.92
Loreal,Beauty,16.11
Andrew,Groceries,105.04
Gilette,Beauty,51.82
Tropicana,Groceries,6.90
Walkers,Groceries,43.76
Muller,Dairy,75.74
Muddy Boots,Fresh Meat,47.55
Kleenex,Healthcare,6.53
Activia,Dairy,17.61
Richmond,Fresh Meat,29.50
Go Cat,Pet,79.86
Weston Veg,Fruit and Vegetables,0.31
Vaseline,Beauty,0.19
Florette,Fruit and Vegetables,21.31
Florette,Fruit and Vegetables,109.05
Colmans,Groceries,104.26
Fairy,Cleaning,48.04
Warburtons,Bakery,47.56
Muddy Boots,Fresh Meat,124.81
Fairy,Cleaning,44.89
Vanish,Cleaning,10.12
Andrew,Groceries,31.71
Colgate,Healthcare,28.71
Vanish,Cleaning,61.11
Muddy Boots,Fresh Meat,29.75
Muller,Dairy,42.69
New Farm,Fruit and Vegetables,53.72
Knorr,Groceries,2.60
Bakers,Pet,3.11
High Farm,Fruit and Vegetables,30.86
Heinz,Groceries,27.60
Bold,Cleaning,1.48
Richmond,Fresh Meat,13.38
Kelloggs,Groceries,15.42
Lurpak,Dairy,131.35
Muddy Boots,Fresh Meat,7.05
Heinz,Groceries,31.62
Cravendale,Dairy,1.94
Muller,Dairy,25.65
Activia,Dairy,62.72
Muller,Dairy,37.32
Bakers,Pet,14.80
Hovis,Bakery,16.86
Fairy,Cleaning,87.14
Pedigree,Pet,13.63
Go Cat,Pet,36.90
Tropicana,Groceries,46.87
Felix,Pet,11.69
Fairy,Cleaning,24.82
Simple,Beauty,97.91
Fairy,Cleaning,9.49
Sheba,Pet,19.71
Cravendale,Dairy,64.49
Lurpak,Dairy,87.15
Danish,Fresh Meat,32.72
Colmans,Groceries,107.30
Go Cat,Pet,99.75
Simple,Beauty,75.20
Remington,Beauty,60.84
Gressingham,Fresh Meat,6.01
Lurpak,Dairy,4.03
Gu,Groceries,0.47
Simple,Beauty,110.03
Cathedral City,Groceries,15.43
Heinz,Groceries,8.61
Surf,Cleaning,109.02
Butchers,Pet,15.74
Rowse,Groceries,49.16
Delifrance,Bakery,21.42
Pedigree,Pet,50.76
Go Cat,Pet,53.01
Flora,Dairy,99.26
Colgate,Healthcare,39.66
Hartleys,Groceries,14.20
Garnier,Beauty,77.65
Warburtons,Bakery,5.35
Steve's Leaves,Fruit and Vegetables,104.82
Muller,Dairy,3.87
Rowse,Groceries,12.38
Blue Diamond,Dairy,40.00
Roberts,Bakery,19.76
Hovis,Bakery,22.83
Muddy Boots,Fresh Meat,41.80
Bold,Cleaning,24.59
Hovis,Bakery,2.46
Finish,Cleaning,56.16
Roberts,Bakery,23.87
Colgate,Healthcare,20.56
Hartleys,Groceries,5.91
Finish,Cleaning,90.81
Vaseline,Beauty,6.94
Felix,Pet,46.91
Cravendale,Dairy,60.35
Cathedral City,Groceries,17.16
Richmond,Fresh Meat,7.45
Fairy,Cleaning,7.03
Vaseline,Beauty,7.19
Gressingham,Fresh Meat,38.17
Vanish,Cleaning,2.41
Finish,Cleaning,9.75
Remington,Beauty,0.40
Finish,Cleaning,67.16
High Farm,Fruit and Vegetables,39.20
Andrew,Groceries,111.98
Gressingham,Fresh Meat,14.69
Pedigree,Pet,2.24
Andrew,Groceries,21.05
Hovis,Bakery,48.28
Weston Veg,Fruit and Vegetables,131.62
John West,Groceries,19.85
Fairy,Cleaning,4.16
New Farm,Fruit and Vegetables,99.06
Andrew,Groceries,34.31
Bold,Cleaning,1.74
New Farm,Fruit and Vegetables,18.73
Dave's Dairy,Dairy,45.99
Denhay,Fresh Meat,87.03
Colgate,Healthcare,5.84
Fairy,Cleaning,11.64
New Farm,Fruit and Vegetables,14.63
Danish,Fresh Meat,3.13
Remington,Beauty,107.93
Steve's Leaves,Fruit and Vegetables,43.26
Muller,Dairy,49.18
Andrew,Groceries,13.70
John West,Groceries,115.81
New Farm,Fruit and Vegetables,95.19
Hartleys,Groceries,55.60
Florette,Fruit and Vegetables,44.72
Danish,Fresh Meat,92.59
Garnier,Beauty,0.42
Heinz,Groceries,28.74
Cathedral City,Groceries,7.47
Gu,Groceries,2.61
Richmond,Fresh Meat,14.64
Sheba,Pet,23.44
Hovis,Bakery,36.23
Muddy Boots,Fresh Meat,67.95
Muller,Dairy,6.23
Andrew,Groceries,69.31
Pedigree,Pet,78.50
Lurpak,Dairy,35.98
Blue Diamond,Dairy,20.20
Activia,Dairy,54.83
Loreal,Beauty,94.70
Florette,Fruit and Vegetables,41.74
Roberts,Bakery,58.10
Pedigree,Pet,2.75
New Farm,Fruit and Vegetables,0.25
Activia,Dairy,15.91
Simple,Beauty,33.44
Heinz,Groceries,36.35
Finish,Cleaning,12.22
Heinz,Groceries,8.86
Sheba,Pet,28.71
Finish,Cleaning,3.17
Bakers,Pet,7.66
Go Cat,Pet,0.91
Gressingham,Fresh Meat,148.33
Activia,Dairy,31.80
Flora,Dairy,11.55
Garnier,Beauty,75.23
Andrew,Groceries,12.66
Colmans,Groceries,6.10
Bakers,Pet,16.32
Colgate,Healthcare,31.30
Steve's Leaves,Fruit and Vegetables,58.65
Vaseline,Beauty,29.46
Sheba,Pet,24.58
Remington,Beauty,92.57
Weston Veg,Fruit and Vegetables,92.67
Denhay,Fresh Meat,21.76
Colmans,Groceries,111.33
Florette,Fruit and Vegetables,6.55
Blue Diamond,Dairy,4.18
Go Cat,Pet,4.09
Bold,Cleaning,10.75
Pedigree,Pet,10.45
Simple,Beauty,0.70
Sheba,Pet,4.72
High Farm,Fruit and Vegetables,4.60
