Flora,Dairy,17.71
Activia,Dairy,4.16
Danish,Fresh Meat,5.26
Dave's Dairy,Dairy,30.57
Felix,Pet,44.80
Cravendale,Dairy,3.64
Bold,Cleaning,34.44
Activia,Dairy,23.84
Sheba,Pet,9.69
Weston Veg,Fruit and Vegetables,4.59
Hovis,Bakery,29.04
Blue Diamond,Dairy,68.77
Loreal,Beauty,91.89
Hartleys,Groceries,87.86
New Farm,Fruit and Vegetables,12.85
Tropicana,Groceries,1.61
Hovis,Bakery,28.57
Pedigree,Pet,1.30
Delifrance,Bakery,76.58
Tropicana,Groceries,25.61
Vanish,Cleaning,56.09
Kleenex,Healthcare,62.14
Heinz,Groceries,15.95
Denhay,Fresh Meat,29.02
Colmans,Groceries,46.70
Heinz,Groceries,0.37
Colmans,Groceries,96.09
Surf,Cleaning,3.72
Weston Veg,Fruit and Vegetables,49.08
Delifrance,Bakery,25.74
Cravendale,Dairy,24.69
Steve's Leaves,Fruit and Vegetables,11.96
Richmond,Fresh Meat,113.64
New Farm,Fruit and Vegetables,1.44
Colmans,Groceries,21.97
Cravendale,Dairy,18.23
Go Cat,Pet,0.83
Richmond,Fresh Meat,14.93
High Farm,Fruit and Vegetables,53.81
Surf,Cleaning,13.11
Warburtons,Bakery,71.39
Bold,Cleaning,7.48
Dave's Dairy,Dairy,61.79
Denhay,Fresh Meat,8.33
Colgate,Healthcare,91.16
Blue Diamond,Dairy,36.49
Steve's Leaves,Fruit and Vegetables,100.84
Vanish,Cleaning,21.95
Cathedral City,Groceries,40.57
Activia,Dairy,9.42
Cathedral City,Groceries,45.66
Go Cat,Pet,2.46
Cravendale,Dairy,113.02
New Farm,Fruit and Vegetables,123.90
Steve's Leaves,Fruit and Vegetables,117.28
Activia,Dairy,100.15
Gu,Groceries,63.27
Bold,Cleaning,51.06
Cathedral City,Groceries,79.58
Felix,Pet,35.62
Bakers,Pet,54.98
New Farm,Fruit and Vegetables,100.48
Steve's Leaves,Fruit and Vegetables,38.55
Steve's Leaves,Fruit and Vegetables,5.02
Muddy Boots,Fresh Meat,24.68
Gressingham,Fresh Meat,48.00
Blue Diamond,Dairy,2.22
Andrew,Groceries,31.45
John West,Groceries,37.08
Fairy,Cleaning,55.87
Remington,Beauty,43.78
New Farm,Fruit and Vegetables,7.59
Gu,Groceries,33.72
Kelloggs,Groceries,7.77
Roberts,Bakery,70.64
Colgate,Healthcare,58.99
Rowse,Groceries,117.27
New Farm,Fruit and Vegetables,1.93
Finish,Cleaning,33.33
Pedigree,Pet,38.49
Flora,Dairy,11.31
Warburtons,Bakery,11.43
Walkers,Groceries,51.30
Dave's Dairy,Dairy,64.79
Weston Veg,Fruit and Vegetables,14.75
Muller,Dairy,12.40
Cathedral City,Groceries,0.76
Blue Diamond,Dairy,99.72
Hartleys,Groceries,93.49
Knorr,Groceries,25.43
Vanish,Cleaning,40.59
Hartleys,Groceries,4.04
Blue Diamond,Dairy,3.61
Loreal,Beauty,0.34
Cathedral City,Groceries,45.86
Kelloggs,Groceries,1.85
Denhay,Fresh Meat,28.63
Cathedral City,Groceries,46.78
Loreal,Beauty,25.19
Butchers,Pet,27.73
Steve's Leaves,Fruit and Vegetables,84.15
Kleenex,Healthcare,20.65
Knorr,Groceries,81.74
Kelloggs,Groceries,17.59
Denhay,Fresh Meat,36.38
Vaseline,Beauty,86.65
Fairy,Cleaning,72.05
Kelloggs,Groceries,2.84
Gilette,Beauty,64.67
Gilette,Beauty,11.97
Activia,Dairy,69.73
Warburtons,Bakery,22.18
Weston Veg,Fruit and Vegetables,76.83
Remington,Beauty,43.90
Lurpak,Dairy,101.83
Tropicana,Groceries,15.65
Walkers,Groceries,44.96
Andrew,Groceries,53.14
Kleenex,Healthcare,36.74
Steve's Leaves,Fruit and Vegetables,50.06
Heinz,Groceries,13.72
John West,Groceries,4.98
Steve's Leaves,Fruit and Vegetables,9.78
Tropicana,Groceries,4.89
Heinz,Groceries,13.93
Florette,Fruit and Vegetables,30.00
Hovis,Bakery,43.53
Heinz,Groceries,6.79
Colmans,Groceries,27.43
Finish,Cleaning,26.93
Dave's Dairy,Dairy,15.43
Kelloggs,Groceries,26.99
Vaseline,Beauty,11.36
Activia,Dairy,27.53
Felix,Pet,1.94
Sheba,Pet,12.02
High Farm,Fruit and Vegetables,7.86
Heinz,Groceries,36.13
High Farm,Fruit and Vegetables,0.67
Colmans,Groceries,2.07
Surf,Cleaning,0.07
Butchers,Pet,55.19
Muddy Boots,Fresh Meat,112.27
Heinz,Groceries,19.08
Gressingham,Fresh Meat,23.98
Vaseline,Beauty,20.89
Flora,Dairy,57.16
Remington,Beauty,23.41
Colgate,Healthcare,37.27
Bold,Cleaning,34.49
Colgate,Healthcare,96.13
Weston Veg,Fruit and Vegetables,13.77
High Farm,Fruit and Vegetables,1.06
Sheba,Pet,70.92
High Farm,Fruit and Vegetables,14.52
Butchers,Pet,130.43
Loreal,Beauty,46.08
Steve's Leaves,Fruit and Vegetables,125.37
Cathedral City,Groceries,30.26
Walkers,Groceries,79.94
Kleenex,Healthcare,5.55
John West,Groceries,106.30
Flora,Dairy,26.55
Richmond,Fresh Meat,15.02
Knorr,Groceries,30.75
Fairy,Cleaning,121.78
Florette,Fruit and Vegetables,34.59
Fairy,Cleaning,13.67
Gu,Groceries,70.15
Gilette,Beauty,45.75
Surf,Cleaning,11.98
Pedigree,Pet,33.68
Andrew,Groceries,58.72
Kleenex,Healthcare,19.22
Dave's Dairy,Dairy,42.89
Hartleys,Groceries,23.78
Fairy,Cleaning,24.50
Delifrance,Bakery,26.33
Walkers,Groceries,32.25
Cravendale,Dairy,4.84
Delifrance,Bakery,20.71
Colmans,Groceries,21.09
Bakers,Pet,3.81
Danish,Fresh Meat,1.64
High Farm,Fruit and Vegetables,16.94
Gu,Groceries,99.06
Muller,Dairy,27.21
Flora,Dairy,54.87
Blue Diamond,Dairy,51.47
Heinz,Groceries,43.35
Remington,Beauty,76.44
