Activia,Dairy,23.87
Loreal,Beauty,92.63
Bakers,Pet,35.88
Denhay,Fresh Meat,31.89
Fairy,Cleaning,23.39
Flora,Dairy,49.64
Gilette,Beauty,50.86
Garnier,Beauty,36.64
Lurpak,Dairy,15.34
Surf,Cleaning,126.30
Muddy Boots,Fresh Meat,28.85
Danish,Fresh Meat,8.26
Butchers,Pet,56.06
Muller,Dairy,28.81
Bold,Cleaning,15.73
Colgate,Healthcare,70.76
John West,Groceries,4.64
John West,Groceries,69.35
New Farm,Fruit and Vegetables,89.46
Knorr,Groceries,27.44
Steve's Leaves,Fruit and Vegetables,16.72
Blue Diamond,Dairy,3.20
Heinz,Groceries,19.53
Heinz,Groceries,60.89
Simple,Beauty,22.78
Fairy,Cleaning,1.56
High Farm,Fruit and Vegetables,55.58
Rowse,Groceries,126.02
High Farm,Fruit and Vegetables,46.24
Muller,Dairy,30.12
Florette,Fruit and Vegetables,5.14
Loreal,Beauty,10.55
Lurpak,Dairy,40.79
Colmans,Groceries,4.16
New Farm,Fruit and Vegetables,46.07
Lurpak,Dairy,29.11
Cathedral City,Groceries,33.25
Pedigree,Pet,134.14
Hartleys,Groceries,39.16
Steve's Leaves,Fruit and Vegetables,34.47
Kelloggs,Groceries,1.35
Felix,Pet,59.09
Activia,Dairy,24.49
Go Cat,Pet,83.11
Dave's Dairy,Dairy,4.98
Fairy,Cleaning,13.99
Loreal,Beauty,89.01
New Farm,Fruit and Vegetables,55.97
Kelloggs,Groceries,81.24
Cathedral City,Groceries,11.07
Kleenex,Healthcare,8.37
Hartleys,Groceries,16.38
Simple,Beauty,9.86
Cravendale,Dairy,77.64
Loreal,Beauty,6.82
Bold,Cleaning,13.84
John West,Groceries,24.25
Butchers,Pet,32.70
Blue Diamond,Dairy,79.68
Gu,Groceries,64.01
Knorr,Groceries,27.11
Cathedral City,Groceries,33.87
Flora,Dairy,137.10
Rowse,Groceries,29.02
Remington,Beauty,64.98
Andrew,Groceries,5.72
Andrew,Groceries,69.89
Go Cat,Pet,30.86
High Farm,Fruit and Vegetables,76.37
Muller,Dairy,56.58
Gressingham,Fresh Meat,93.72
Vanish,Cleaning,15.61
Colmans,Groceries,29.13
John West,Groceries,3.37
Richmond,Fresh Meat,129.68
Gressingham,Fresh Meat,50.74
Cathedral City,Groceries,29.54
Remington,Beauty,0.10
Richmond,Fresh Meat,11.90
Felix,Pet,79.84
Pedigree,Pet,93.59
Surf,Cleaning,42.83
Go Cat,Pet,35.01
Weston Veg,Fruit and Vegetables,18.00
Vanish,Cleaning,63.11
John West,Groceries,80.02
Fairy,Cleaning,3.76
Colgate,Healthcare,64.16
Lurpak,Dairy,84.16
Bakers,Pet,85.46
Gressingham,Fresh Meat,32.63
Tropicana,Groceries,63.48
Kelloggs,Groceries,21.24
Weston Veg,Fruit and Vegetables,29.04
High Farm,Fruit and Vegetables,17.10
Pedigree,Pet,21.06
Surf,Cleaning,25.12
Steve's Leaves,Fruit and Vegetables,24.93
Dave's Dairy,Dairy,87.11
Remington,Beauty,92.36
Go Cat,Pet,0.69
High Farm,Fruit and Vegetables,30.97
High Farm,Fruit and Vegetables,3.19
Gilette,Beauty,38.28
Simple,Beauty,0.10
High Farm,Fruit and Vegetables,119.58
Vanish,Cleaning,137.29
John West,Groceries,11.23
Andrew,Groceries,3.42
Gressingham,Fresh Meat,13.83
Surf,Cleaning,63.03
Dave's Dairy,Dairy,20.16
Surf,Cleaning,59.26
Kleenex,Healthcare,26.12
Walkers,Groceries,77.56
Danish,Fresh Meat,18.42
Gu,Groceries,35.23
Delifrance,Bakery,105.66
Pedigree,Pet,29.69
Richmond,Fresh Meat,112.81
Hartleys,Groceries,39.45
Butchers,Pet,39.27
Gressingham,Fresh Meat,40.18
Activia,Dairy,102.71
Surf,Cleaning,5.22
Surf,Cleaning,43.80
New Farm,Fruit and Vegetables,3.02
Activia,Dairy,12.91
Kleenex,Healthcare,0.50
Cravendale,Dairy,39.57
Fairy,Cleaning,5.28
Steve's Leaves,Fruit and Vegetables,16.86
Kleenex,Healthcare,6.47
Colmans,Groceries,119.54
Blue Diamond,Dairy,51.44
Richmond,Fresh Meat,54.59
Flora,Dairy,29.08
Gressingham,Fresh Meat,32.98
Activia,Dairy,86.63
Go Cat,Pet,53.45
Steve's Leaves,Fruit and Vegetables,40.02
Roberts,Bakery,6.54
Bakers,Pet,43.01
New Farm,Fruit and Vegetables,2.15
Finish,Cleaning,10.81
Gressingham,Fresh Meat,5.30
Rowse,Groceries,1.13
Knorr,Groceries,29.00
Fairy,Cleaning,9.00
Steve's Leaves,Fruit and Vegetables,107.34
Vanish,Cleaning,85.29
Hovis,Bakery,40.72
High Farm,Fruit and Vegetables,27.34
Weston Veg,Fruit and Vegetables,6.83
Kleenex,Healthcare,20.91
Dave's Dairy,Dairy,33.58
Activia,Dairy,89.10
Dave's Dairy,Dairy,24.64
Danish,Fresh Meat,7.30
Gilette,Beauty,105.55
Vaseline,Beauty,3.52
Kleenex,Healthcare,60.56
Knorr,Groceries,19.60
Colmans,Groceries,59.95
Steve's Leaves,Fruit and Vegetables,18.00
Fairy,Cleaning,42.92
Vanish,Cleaning,97.38
Activia,Dairy,20.21
Gilette,Beauty,55.66
Gressingham,Fresh Meat,15.23
Knorr,Groceries,41.13
Kleenex,Healthcare,51.46
Andrew,Groceries,0.04
Hartleys,Groceries,16.68
Gilette,Beauty,70.64
Flora,Dairy,6.82
Flora,Dairy,35.60
Pedigree,Pet,67.35
Walkers,Groceries,11.34
Denhay,Fresh Meat,1.86
Heinz,Groceries,26.33
Tropicana,Groceries,0.69
Go Cat,Pet,20.44
Florette,Fruit and Vegetables,7.80
Colmans,Groceries,47.23
Finish,Cleaning,41.94
Warburtons,Bakery,78.77
Bold,Cleaning,95.63
Bakers,Pet,64.74
Activia,Dairy,8.63
Finish,Cleaning,36.92
Delifrance,Bakery,23.88
Colmans,Groceries,63.03
Steve's Leaves,Fruit and Vegetables,66.91
Gressingham,Fresh Meat,41.79
Lurpak,Dairy,49.69
John West,Groceries,35.28
Garnier,Beauty,91.41
Hovis,Bakery,35.10
Walkers,Groceries,24.72
Gu,Groceries,7.59
Hartleys,Groceries,5.00
Knorr,Groceries,5.23
Kelloggs,Groceries,37.77
Felix,Pet,14.04
Danish,Fresh Meat,58.65
Bold,Cleaning,8.90
Knorr,Groceries,21.61
Activia,Dairy,55.90
Blue Diamond,Dairy,15.93
Bakers,Pet,11.61
Denhay,Fresh Meat,10.67
Cathedral City,Groceries,41.08
Activia,Dairy,19.45
Vanish,Cleaning,19.95
Fairy,Cleaning,3.12
Dave's Dairy,Dairy,6.48
Gu,Groceries,23.76
John West,Groceries,23.07
Cathedral City,Groceries,73.04
Richmond,Fresh Meat,31.66
Heinz,Groceries,6.86
New Farm,Fruit and Vegetables,61.38
Muller,Dairy,127.50
Loreal,Beauty,65.11
Hartleys,Groceries,87.09
Kleenex,Healthcare,17.17
John West,Groceries,4.56
Gilette,Beauty,26.98
Remington,Beauty,54.27
John West,Groceries,70.27
Simple,Beauty,118.39
Richmond,Fresh Meat,6.17
Colgate,Healthcare,2.78
Hartleys,Groceries,63.43
Kelloggs,Groceries,18.68
Cravendale,Dairy,55.99
Tropicana,Groceries,58.60
Kelloggs,Groceries,24.75
Butchers,Pet,7.46
Rowse,Groceries,5.73
Fairy,Cleaning,17.43
Finish,Cleaning,18.08
Hartleys,Groceries,34.22
Hartleys,Groceries,8.92
Kelloggs,Groceries,13.17
Tropicana,Groceries,28.88
Florette,Fruit and Vegetables,48.26
John West,Groceries,25.31
Felix,Pet,1.18
Gu,Groceries,2.89
Tropicana,Groceries,1.09
Hartleys,Groceries,27.89
John West,Groceries,94.02
Cathedral City,Groceries,13.48
Kelloggs,Groceries,22.98
New Farm,Fruit and Vegetables,0.18
New Farm,Fruit and Vegetables,25.16
Activia,Dairy,3.39
Cathedral City,Groceries,90.07
Vanish,Cleaning,12.73
Flora,Dairy,28.51
Felix,Pet,62.30
Hovis,Bakery,45.14
Knorr,Groceries,15.44
Roberts,Bakery,54.86
New Farm,Fruit and Vegetables,3.41
Vaseline,Beauty,0.90
Cathedral City,Groceries,1.44
Warburtons,Bakery,26.11
Steve's Leaves,Fruit and Vegetables,30.34
Simple,Beauty,9.54
Sheba,Pet,77.38
Flora,Dairy,34.73
Cravendale,Dairy,15.36
Bakers,Pet,3.97
Heinz,Groceries,41.97
