Butchers,Pet,18.76
Tropicana,Groceries,5.42
Felix,Pet,17.80
John West,Groceries,31.66
Felix,Pet,7.52
Cravendale,Dairy,2.30
Finish,Cleaning,140.51
Colmans,Groceries,20.74
Dave's Dairy,Dairy,93.35
Dave's Dairy,Dairy,53.54
Steve's Leaves,Fruit and Vegetables,25.30
Cathedral City,Groceries,101.10
Blue Diamond,Dairy,61.30
Walkers,Groceries,43.26
Butchers,Pet,19.51
Colmans,Groceries,25.63
Sheba,Pet,11.28
High Farm,Fruit and Vegetables,3.43
Vaseline,Beauty,69.16
Heinz,Groceries,26.91
Kleenex,Healthcare,26.46
John West,Groceries,137.07
Colmans,Groceries,46.18
Fairy,Cleaning,72.02
Surf,Cleaning,2.00
Cravendale,Dairy,28.77
Activia,Dairy,38.09
Delifrance,Bakery,16.52
Surf,Cleaning,6.24
Andrew,Groceries,2.02
Cathedral City,Groceries,9.56
Weston Veg,Fruit and Vegetables,77.03
Andrew,Groceries,14.22
Fairy,Cleaning,71.51
Roberts,Bakery,23.24
Blue Diamond,Dairy,87.46
Kelloggs,Groceries,5.51
Andrew,Groceries,2.97
Blue Diamond,Dairy,24.99
Lurpak,Dairy,2.87
Bakers,Pet,95.78
Colgate,Healthcare,15.79
Andrew,Groceries,20.13
Knorr,Groceries,6.26
Gressingham,Fresh Meat,16.95
Colgate,Healthcare,46.90
Activia,Dairy,57.36
Andrew,Groceries,29.36
Gressingham,Fresh Meat,40.08
Heinz,Groceries,26.11
High Farm,Fruit and Vegetables,24.46
Cravendale,Dairy,12.25
Activia,Dairy,7.59
Walkers,Groceries,27.25
Garnier,Beauty,13.91
Muddy Boots,Fresh Meat,47.79
Hartleys,Groceries,48.14
Heinz,Groceries,30.87
Roberts,Bakery,33.37
Garnier,Beauty,10.27
Butchers,Pet,32.82
Kleenex,Healthcare,79.64
Danish,Fresh Meat,41.18
Colmans,Groceries,49.41
New Farm,Fruit and Vegetables,48.22
Felix,Pet,24.50
Rowse,Groceries,7.51
Gu,Groceries,5.13
Hartleys,Groceries,32.43
Delifrance,Bakery,18.76
Vanish,Cleaning,107.25
Hovis,Bakery,39.45
Cathedral City,Groceries,80.52
Finish,Cleaning,1.89
Weston Veg,Fruit and Vegetables,6.51
Butchers,Pet,35.62
Hartleys,Groceries,54.86
Warburtons,Bakery,53.70
Kleenex,Healthcare,3.64
Kleenex,Healthcare,68.80
Danish,Fresh Meat,7.07
