Gu,Groceries,32.15
Gressingham,Fresh Meat,71.36
Walkers,Groceries,22.03
Walkers,Groceries,19.68
Denhay,Fresh Meat,12.43
Simple,Beauty,3.44
Walkers,Groceries,6.93
Delifrance,Bakery,29.42
John West,Groceries,13.57
Gu,Groceries,85.81
Danish,Fresh Meat,70.44
Blue Diamond,Dairy,38.30
Cathedral City,Groceries,0.45
Cravendale,Dairy,115.74
Vanish,Cleaning,31.36
Bakers,Pet,20.05
Go Cat,Pet,5.75
Fairy,Cleaning,24.11
Warburtons,Bakery,30.31
Cravendale,Dairy,34.23
Vaseline,Beauty,80.92
Bold,Cleaning,26.77
Florette,Fruit and Vegetables,1.56
Hartleys,Groceries,0.46
Simple,Beauty,27.32
Remington,Beauty,6.97
Muddy Boots,Fresh Meat,68.33
Rowse,Groceries,69.12
Pedigree,Pet,61.12
Kleenex,Healthcare,16.27
Danish,Fresh Meat,35.23
Florette,Fruit and Vegetables,22.54
Cathedral City,Groceries,1.20
Vanish,Cleaning,9.49
Hovis,Bakery,15.39
Garnier,Beauty,14.33
Go Cat,Pet,112.14
Kleenex,Healthcare,79.32
Felix,Pet,4.27
Heinz,Groceries,83.96
Richmond,Fresh Meat,14.33
Butchers,Pet,82.49
Kleenex,Healthcare,69.60
Simple,Beauty,19.25
Hartleys,Groceries,36.02
Loreal,Beauty,30.97
Danish,Fresh Meat,13.71
Cravendale,Dairy,59.42
High Farm,Fruit and Vegetables,47.81
Butchers,Pet,34.12
Kelloggs,Groceries,1.42
Rowse,Groceries,7.42
Florette,Fruit and Vegetables,19.18
Kelloggs,Groceries,61.29
Bold,Cleaning,63.67
Remington,Beauty,32.77
Colgate,Healthcare,77.56
Florette,Fruit and Vegetables,17.37
Dave's Dairy,Dairy,18.94
Cathedral City,Groceries,23.59
Garnier,Beauty,78.18
Vanish,Cleaning,0.11
Hovis,Bakery,8.21
Bold,Cleaning,4.92
Simple,Beauty,23.82
Weston Veg,Fruit and Vegetables,20.55
Vaseline,Beauty,3.32
Andrew,Groceries,18.13
Weston Veg,Fruit and Vegetables,77.93
High Farm,Fruit and Vegetables,53.32
John West,Groceries,71.08
Garnier,Beauty,18.08
Richmond,Fresh Meat,98.86
Andrew,Groceries,11.77
Fairy,Cleaning,88.71
Richmond,Fresh Meat,22.32
Activia,Dairy,4.52
Surf,Cleaning,4.58
Rowse,Groceries,87.61
Cravendale,Dairy,8.43
Remington,Beauty,15.61
Gu,Groceries,23.85
Kelloggs,Groceries,14.18
Colmans,Groceries,10.55
Loreal,Beauty,78.62
Garnier,Beauty,132.61
Flora,Dairy,10.95
Surf,Cleaning,59.49
Knorr,Groceries,1.07
Kleenex,Healthcare,30.20
Denhay,Fresh Meat,33.43
Hovis,Bakery,4.11
Florette,Fruit and Vegetables,4.38
Hartleys,Groceries,30.60
Blue Diamond,Dairy,57.46
Denhay,Fresh Meat,18.32
Finish,Cleaning,62.51
Heinz,Groceries,30.28
Colmans,Groceries,30.91
Kleenex,Healthcare,22.79
Muller,Dairy,80.86
Tropicana,Groceries,10.84
Colmans,Groceries,5.05
Dave's Dairy,Dairy,56.91
Simple,Beauty,71.75
Sheba,Pet,15.14
Sheba,Pet,35.66
Gilette,Beauty,103.29
Felix,Pet,131.34
Hovis,Bakery,51.34
Gilette,Beauty,17.20
Sheba,Pet,6.78
Vanish,Cleaning,14.56
Florette,Fruit and Vegetables,17.78
Heinz,Groceries,25.74
Pedigree,Pet,83.53
Muddy Boots,Fresh Meat,54.40
Simple,Beauty,74.19
Walkers,Groceries,87.64
Garnier,Beauty,14.42
Colmans,Groceries,1.14
Tropicana,Groceries,30.75
Heinz,Groceries,29.68
Hartleys,Groceries,12.97
Denhay,Fresh Meat,26.88
Florette,Fruit and Vegetables,8.43
Surf,Cleaning,0.94
Loreal,Beauty,24.24
Kleenex,Healthcare,67.86
Garnier,Beauty,25.36
Knorr,Groceries,26.99
Activia,Dairy,28.49
Delifrance,Bakery,22.22
Danish,Fresh Meat,63.80
Denhay,Fresh Meat,1.18
Hartleys,Groceries,8.80
Roberts,Bakery,65.36
Lurpak,Dairy,10.38
Flora,Dairy,112.33
John West,Groceries,87.28
Lurpak,Dairy,1.47
Fairy,Cleaning,56.22
Sheba,Pet,27.76
Garnier,Beauty,1.08
Richmond,Fresh Meat,34.39
Bold,Cleaning,3.03
Finish,Cleaning,71.25
Knorr,Groceries,24.10
Andrew,Groceries,4.17
Hovis,Bakery,21.79
Felix,Pet,19.22
Colmans,Groceries,18.17
Heinz,Groceries,59.46
Simple,Beauty,1.61
Remington,Beauty,34.30
Bakers,Pet,100.35
Bakers,Pet,80.58
Blue Diamond,Dairy,6.74
Knorr,Groceries,17.31
Flora,Dairy,6.28
Go Cat,Pet,74.62
Cravendale,Dairy,1.46
Lurpak,Dairy,44.57
Rowse,Groceries,57.95
Knorr,Groceries,52.19
Steve's Leaves,Fruit and Vegetables,77.49
Warburtons,Bakery,64.11
Roberts,Bakery,36.80
Hartleys,Groceries,9.33
Weston Veg,Fruit and Vegetables,1.44
Bold,Cleaning,46.52
Richmond,Fresh Meat,7.41
Knorr,Groceries,8.63
Muddy Boots,Fresh Meat,1.67
Remington,Beauty,9.68
Bakers,Pet,47.53
Muddy Boots,Fresh Meat,52.50
Muller,Dairy,8.28
Hovis,Bakery,21.32
Simple,Beauty,0.96
Rowse,Groceries,34.23
Bakers,Pet,16.73
New Farm,Fruit and Vegetables,1.43
Go Cat,Pet,14.78
Fairy,Cleaning,23.20
Fairy,Cleaning,34.19
Hovis,Bakery,90.94
Lurpak,Dairy,23.45
Kelloggs,Groceries,67.09
Heinz,Groceries,75.98
Richmond,Fresh Meat,10.29
Gressingham,Fresh Meat,30.94
Steve's Leaves,Fruit and Vegetables,2.12
Steve's Leaves,Fruit and Vegetables,6.50
Dave's Dairy,Dairy,5.58
Knorr,Groceries,29.74
Felix,Pet,74.35
Garnier,Beauty,10.35
Remington,Beauty,125.33
Roberts,Bakery,34.62
Warburtons,Bakery,38.13
Knorr,Groceries,34.76
Florette,Fruit and Vegetables,54.97
Richmond,Fresh Meat,50.49
Hovis,Bakery,44.02
Florette,Fruit and Vegetables,3.77
Delifrance,Bakery,75.36
Muller,Dairy,23.62
Tropicana,Groceries,21.50
Cravendale,Dairy,47.94
Lurpak,Dairy,48.51
Dave's Dairy,Dairy,2.48
Andrew,Groceries,12.30
Delifrance,Bakery,86.05
Richmond,Fresh Meat,128.85
Knorr,Groceries,39.98
Florette,Fruit and Vegetables,89.74
Rowse,Groceries,21.53
Bakers,Pet,14.36
Pedigree,Pet,0.47
Tropicana,Groceries,87.59
Surf,Cleaning,12.20
Vanish,Cleaning,15.98
Kleenex,Healthcare,17.05
Tropicana,Groceries,0.10
Muller,Dairy,26.70
Garnier,Beauty,14.46
Go Cat,Pet,0.16
Steve's Leaves,Fruit and Vegetables,2.70
Kelloggs,Groceries,119.31
Felix,Pet,22.61
Colgate,Healthcare,104.89
Hovis,Bakery,41.31
Andrew,Groceries,26.25
Kelloggs,Groceries,11.77
Walkers,Groceries,15.15
Finish,Cleaning,9.01
Gilette,Beauty,35.83
Danish,Fresh Meat,36.90
Steve's Leaves,Fruit and Vegetables,9.37
Remington,Beauty,37.07
Colmans,Groceries,48.57
Kleenex,Healthcare,7.35
Bold,Cleaning,33.25
Gu,Groceries,8.89
Sheba,Pet,91.97
Kleenex,Healthcare,42.06
Gilette,Beauty,72.46
Roberts,Bakery,110.85
Muddy Boots,Fresh Meat,28.39
Felix,Pet,38.85
Blue Diamond,Dairy,5.32
Surf,Cleaning,70.96
Heinz,Groceries,61.30
Kelloggs,Groceries,3.71
Hovis,Bakery,15.23
Warburtons,Bakery,2.48
Gilette,Beauty,10.64
Fairy,Cleaning,37.78
Richmond,Fresh Meat,4.38
Hartleys,Groceries,49.12
Weston Veg,Fruit and Vegetables,81.58
Delifrance,Bakery,52.58
Blue Diamond,Dairy,38.87
Weston Veg,Fruit and Vegetables,49.15
Gilette,Beauty,72.96
Colgate,Healthcare,0.23
Dave's Dairy,Dairy,27.61
Cathedral City,Groceries,61.94
Denhay,Fresh Meat,27.89
Cravendale,Dairy,81.99
Go Cat,Pet,8.98
Gilette,Beauty,46.84
Activia,Dairy,22.77
Hartleys,Groceries,51.67
Go Cat,Pet,66.71
Cravendale,Dairy,37.61
Simple,Beauty,4.31
New Farm,Fruit and Vegetables,3.13
Weston Veg,Fruit and Vegetables,34.61
New Farm,Fruit and Vegetables,5.94
Lurpak,Dairy,7.15
Denhay,Fresh Meat,5.68
Rowse,Groceries,0.14
Colgate,Healthcare,52.58
Bold,Cleaning,34.25
Surf,Cleaning,10.88
Blue Diamond,Dairy,34.42
Roberts,Bakery,66.75
Bakers,Pet,19.80
Weston Veg,Fruit and Vegetables,40.71
Cravendale,Dairy,5.12
New Farm,Fruit and Vegetables,58.90
Heinz,Groceries,4.26
Hartleys,Groceries,1.37
Gu,Groceries,43.58
Warburtons,Bakery,7.30
Surf,Cleaning,5.82
Bold,Cleaning,77.42
Muller,Dairy,44.50
Lurpak,Dairy,3.81
Lurpak,Dairy,16.15
Steve's Leaves,Fruit and Vegetables,5.37
Blue Diamond,Dairy,0.66
Go Cat,Pet,31.93
Roberts,Bakery,1.75
Knorr,Groceries,59.76
Cravendale,Dairy,44.18
Colmans,Groceries,93.34
Andrew,Groceries,15.79
Remington,Beauty,44.61
Go Cat,Pet,30.78
Sheba,Pet,107.71
Cathedral City,Groceries,56.07
Hovis,Bakery,58.66
Garnier,Beauty,33.91
Cravendale,Dairy,22.24
Bold,Cleaning,45.50
Tropicana,Groceries,7.51
Dave's Dairy,Dairy,29.49
Hartleys,Groceries,10.83
High Farm,Fruit and Vegetables,25.46
Steve's Leaves,Fruit and Vegetables,33.59
Blue Diamond,Dairy,6.02
Vanish,Cleaning,29.87
Heinz,Groceries,7.07
Hartleys,Groceries,3.99
Kleenex,Healthcare,106.44
Gressingham,Fresh Meat,29.58
Activia,Dairy,22.24
Walkers,Groceries,15.01
High Farm,Fruit and Vegetables,36.28
Cathedral City,Groceries,8.71
Andrew,Groceries,44.31
Gressingham,Fresh Meat,118.99
Vanish,Cleaning,36.01
Hartleys,Groceries,7.65
