Hartleys,Groceries,34.43
Dave's Dairy,Dairy,103.11
Activia,Dairy,96.30
Muller,Dairy,72.34
Warburtons,Bakery,0.21
Bold,Cleaning,44.05
Walkers,Groceries,60.19
Fairy,Cleaning,4.13
Vanish,Cleaning,7.78
Warburtons,Bakery,36.99
Heinz,Groceries,42.29
Remington,Beauty,67.15
Muddy Boots,Fresh Meat,20.03
Tropicana,Groceries,12.49
Delifrance,Bakery,3.16
Fairy,Cleaning,32.68
Vaseline,Beauty,22.04
Hartleys,Groceries,68.83
Colgate,Healthcare,27.45
Finish,Cleaning,16.50
Bold,Cleaning,39.27
Kelloggs,Groceries,80.29
John West,Groceries,35.96
Fairy,Cleaning,32.09
Cravendale,Dairy,1.92
Rowse,Groceries,7.88
Vaseline,Beauty,4.49
Weston Veg,Fruit and Vegetables,1.63
Warburtons,Bakery,10.02
Vanish,Cleaning,10.89
Muller,Dairy,59.56
Warburtons,Bakery,93.27
Hartleys,Groceries,98.95
Knorr,Groceries,45.01
Dave's Dairy,Dairy,64.40
Garnier,Beauty,2.33
Denhay,Fresh Meat,65.14
Activia,Dairy,10.15
Activia,Dairy,6.57
Andrew,Groceries,47.21
Steve's Leaves,Fruit and Vegetables,7.47
Muller,Dairy,17.43
New Farm,Fruit and Vegetables,26.30
Denhay,Fresh Meat,71.04
New Farm,Fruit and Vegetables,14.71
Steve's Leaves,Fruit and Vegetables,70.53
Roberts,Bakery,8.75
Hartleys,Groceries,48.19
Activia,Dairy,122.49
Sheba,Pet,33.04
Rowse,Groceries,39.81
New Farm,Fruit and Vegetables,81.99
John West,Groceries,110.57
Dave's Dairy,Dairy,53.52
Tropicana,Groceries,0.29
Loreal,Beauty,43.52
Vaseline,Beauty,9.86
Hartleys,Groceries,20.01
Garnier,Beauty,70.22
Colgate,Healthcare,115.49
Colmans,Groceries,1.58
Sheba,Pet,31.82
Finish,Cleaning,0.11
Loreal,Beauty,4.24
Danish,Fresh Meat,49.14
Lurpak,Dairy,48.01
Vaseline,Beauty,40.60
Cathedral City,Groceries,36.71
Gressingham,Fresh Meat,14.13
Hovis,Bakery,41.82
Remington,Beauty,1.15
Denhay,Fresh Meat,4.95
John West,Groceries,23.85
Muddy Boots,Fresh Meat,40.74
Blue Diamond,Dairy,12.54
Hartleys,Groceries,71.47
Colgate,Healthcare,13.88
Denhay,Fresh Meat,14.42
Roberts,Bakery,20.85
Lurpak,Dairy,44.57
John West,Groceries,29.67
Flora,Dairy,95.28
Blue Diamond,Dairy,27.58
Bold,Cleaning,9.25
Felix,Pet,5.85
Hovis,Bakery,9.46
Simple,Beauty,9.62
Bold,Cleaning,0.41
Andrew,Groceries,10.19
Finish,Cleaning,18.67
Gu,Groceries,53.22
Remington,Beauty,24.30
Blue Diamond,Dairy,41.48
Fairy,Cleaning,120.30
Andrew,Groceries,10.55
Vaseline,Beauty,2.15
Pedigree,Pet,1.28
Fairy,Cleaning,34.21
Hovis,Bakery,3.59
Finish,Cleaning,84.15
Fairy,Cleaning,6.55
Heinz,Groceries,2.75
Danish,Fresh Meat,57.45
Roberts,Bakery,72.80
Kleenex,Healthcare,46.10
Remington,Beauty,3.76
Vaseline,Beauty,16.96
Heinz,Groceries,79.80
Loreal,Beauty,34.44
Delifrance,Bakery,4.06
Simple,Beauty,12.91
Walkers,Groceries,114.65
Steve's Leaves,Fruit and Vegetables,38.42
Lurpak,Dairy,6.26
Gu,Groceries,41.08
Richmond,Fresh Meat,3.08
