Steve's Leaves,Fruit and Vegetables,32.67
Pedigree,Pet,6.59
Bold,Cleaning,40.70
Kelloggs,Groceries,50.10
Muller,Dairy,3.66
Lurpak,Dairy,32.12
Richmond,Fresh Meat,13.68
Walkers,Groceries,19.83
Vanish,Cleaning,0.01
Kleenex,Healthcare,21.53
Cravendale,Dairy,90.65
Roberts,Bakery,15.17
Richmond,Fresh Meat,73.97
High Farm,Fruit and Vegetables,29.83
Walkers,Groceries,6.88
Steve's Leaves,Fruit and Vegetables,10.04
Pedigree,Pet,49.42
Surf,Cleaning,103.07
John West,Groceries,59.96
Simple,Beauty,17.77
Gressingham,Fresh Meat,3.94
Dave's Dairy,Dairy,60.84
Pedigree,Pet,17.09
Gu,Groceries,17.01
Andrew,Groceries,46.63
Vaseline,Beauty,0.47
Lurpak,Dairy,50.56
Danish,Fresh Meat,50.23
Hovis,Bakery,14.18
Danish,Fresh Meat,33.31
Colmans,Groceries,29.19
Fairy,Cleaning,30.18
Cravendale,Dairy,43.47
Florette,Fruit and Vegetables,20.85
Felix,Pet,45.85
Flora,Dairy,7.18
Hovis,Bakery,40.01
Tropicana,Groceries,24.67
Cathedral City,Groceries,10.72
Gressingham,Fresh Meat,26.04
Felix,Pet,100.89
Danish,Fresh Meat,2.69
Felix,Pet,39.85
Bakers,Pet,27.12
Walkers,Groceries,1.21
Warburtons,Bakery,2.04
Cravendale,Dairy,124.63
Cravendale,Dairy,11.96
Felix,Pet,8.34
Sheba,Pet,4.64
New Farm,Fruit and Vegetables,2.27
Hovis,Bakery,106.30
Weston Veg,Fruit and Vegetables,30.12
Lurpak,Dairy,15.68
Delifrance,Bakery,14.84
Muddy Boots,Fresh Meat,39.60
Flora,Dairy,17.81
Gressingham,Fresh Meat,36.33
Gu,Groceries,4.78
Hartleys,Groceries,8.77
Go Cat,Pet,74.68
Warburtons,Bakery,45.28
Vanish,Cleaning,57.01
Gressingham,Fresh Meat,13.23
Gressingham,Fresh Meat,54.85
Lurpak,Dairy,25.35
Sheba,Pet,30.60
Heinz,Groceries,47.02
Muddy Boots,Fresh Meat,6.69
Fairy,Cleaning,62.78
Go Cat,Pet,93.72
Roberts,Bakery,68.00
Muller,Dairy,5.01
Kleenex,Healthcare,4.20
Felix,Pet,1.01
Heinz,Groceries,77.03
Simple,Beauty,62.75
Sheba,Pet,15.97
Activia,Dairy,51.05
Muddy Boots,Fresh Meat,3.07
Cravendale,Dairy,0.87
Sheba,Pet,4.83
Hovis,Bakery,127.04
Danish,Fresh Meat,2.87
Roberts,Bakery,31.54
Simple,Beauty,7.74
Surf,Cleaning,44.77
Rowse,Groceries,3.62
Muddy Boots,Fresh Meat,126.96
Lurpak,Dairy,9.78
Delifrance,Bakery,64.67
Gilette,Beauty,46.10
Muddy Boots,Fresh Meat,142.63
Danish,Fresh Meat,17.11
Finish,Cleaning,25.62
Butchers,Pet,36.75
Rowse,Groceries,54.38
Kelloggs,Groceries,22.08
Lurpak,Dairy,2.37
Delifrance,Bakery,47.30
Warburtons,Bakery,26.13
Felix,Pet,31.56
Warburtons,Bakery,25.24
Kelloggs,Groceries,6.64
Remington,Beauty,8.40
Warburtons,Bakery,0.74
New Farm,Fruit and Vegetables,5.00
Finish,Cleaning,16.14
Finish,Cleaning,54.95
Colgate,Healthcare,26.59
Rowse,Groceries,3.60
Cravendale,Dairy,35.72
Pedigree,Pet,39.68
Gu,Groceries,32.69
Bakers,Pet,28.51
New Farm,Fruit and Vegetables,91.23
Loreal,Beauty,75.67
Muller,Dairy,80.10
Heinz,Groceries,35.85
Fairy,Cleaning,47.27
Felix,Pet,0.37
Bakers,Pet,23.94
Colgate,Healthcare,93.53
Lurpak,Dairy,27.63
Cravendale,Dairy,71.44
Denhay,Fresh Meat,69.25
Vanish,Cleaning,1.56
Dave's Dairy,Dairy,87.98
Sheba,Pet,36.22
Colgate,Healthcare,2.45
Vaseline,Beauty,14.63
Kleenex,Healthcare,51.06
Colmans,Groceries,0.32
Cathedral City,Groceries,5.56
Pedigree,Pet,10.11
Bold,Cleaning,4.52
Flora,Dairy,12.07
Blue Diamond,Dairy,31.85
Felix,Pet,4.57
New Farm,Fruit and Vegetables,79.65
Delifrance,Bakery,7.94
Danish,Fresh Meat,14.35
Tropicana,Groceries,10.89
Danish,Fresh Meat,72.77
Cravendale,Dairy,58.68
Danish,Fresh Meat,41.19
John West,Groceries,49.84
Florette,Fruit and Vegetables,67.05
Gressingham,Fresh Meat,13.11
Tropicana,Groceries,37.23
Andrew,Groceries,11.74
New Farm,Fruit and Vegetables,0.54
Walkers,Groceries,104.76
Vaseline,Beauty,49.73
Loreal,Beauty,27.28
Warburtons,Bakery,6.01
Remington,Beauty,42.79
Felix,Pet,66.98
Muller,Dairy,10.35
Finish,Cleaning,62.02
Bakers,Pet,0.14
Gilette,Beauty,56.57
Cravendale,Dairy,15.51
Dave's Dairy,Dairy,1.61
Vanish,Cleaning,83.65
Heinz,Groceries,18.09
Tropicana,Groceries,24.61
Bakers,Pet,80.23
Tropicana,Groceries,6.69
Surf,Cleaning,57.78
Gressingham,Fresh Meat,2.96
Remington,Beauty,11.57
Colmans,Groceries,44.48
Dave's Dairy,Dairy,69.10
