Cathedral City,Groceries,69.67
Lurpak,Dairy,0.11
Weston Veg,Fruit and Vegetables,59.60
Cathedral City,Groceries,36.93
Go Cat,Pet,0.04
Hovis,Bakery,91.88
Andrew,Groceries,65.35
Warburtons,Bakery,9.26
Colmans,Groceries,11.74
John West,Groceries,17.76
Sheba,Pet,24.07
Muller,Dairy,0.85
Loreal,Beauty,4.90
Heinz,Groceries,75.36
Pedigree,Pet,107.92
Muller,Dairy,122.63
Finish,Cleaning,27.06
Blue Diamond,Dairy,1.81
Andrew,Groceries,14.45
Blue Diamond,Dairy,39.49
Cathedral City,Groceries,46.99
Kelloggs,Groceries,23.32
Loreal,Beauty,15.55
Vaseline,Beauty,125.88
Hovis,Bakery,7.50
Blue Diamond,Dairy,45.79
Simple,Beauty,51.73
Warburtons,Bakery,2.43
Loreal,Beauty,10.79
Colgate,Healthcare,11.25
Denhay,Fresh Meat,54.36
Bakers,Pet,106.76
Finish,Cleaning,53.32
Tropicana,Groceries,43.05
Gressingham,Fresh Meat,70.48
Remington,Beauty,55.07
Denhay,Fresh Meat,43.16
Andrew,Groceries,71.97
Vaseline,Beauty,100.72
Gilette,Beauty,2.53
Gu,Groceries,13.74
Cravendale,Dairy,2.96
Colmans,Groceries,26.30
New Farm,Fruit and Vegetables,23.11
Walkers,Groceries,1.49
Sheba,Pet,7.82
Finish,Cleaning,99.38
Hartleys,Groceries,20.74
