Gilette,Beauty,93.15
Hovis,Bakery,47.14
Simple,Beauty,61.23
Vaseline,Beauty,13.50
Florette,Fruit and Vegetables,23.88
Flora,Dairy,25.29
Steve's Leaves,Fruit and Vegetables,13.20
Kleenex,Healthcare,63.22
Cathedral City,Groceries,109.24
Andrew,Groceries,68.89
Pedigree,Pet,19.20
Cathedral City,Groceries,31.47
Colgate,Healthcare,1.03
Flora,Dairy,15.35
Muller,Dairy,3.83
Dave's Dairy,Dairy,8.12
Richmond,Fresh Meat,35.70
Muddy Boots,Fresh Meat,98.53
Walkers,Groceries,56.17
Vanish,Cleaning,20.28
Finish,Cleaning,45.11
Rowse,Groceries,8.58
High Farm,Fruit and Vegetables,61.62
Warburtons,Bakery,5.48
Muller,Dairy,1.42
Sheba,Pet,72.14
Weston Veg,Fruit and Vegetables,15.32
Activia,Dairy,20.58
Delifrance,Bakery,12.62
Flora,Dairy,129.92
Pedigree,Pet,87.48
Heinz,Groceries,55.64
Cathedral City,Groceries,0.90
Go Cat,Pet,4.90
Colmans,Groceries,17.96
Vanish,Cleaning,19.33
Pedigree,Pet,27.51
Gressingham,Fresh Meat,14.68
Blue Diamond,Dairy,27.68
Walkers,Groceries,32.16
Simple,Beauty,2.06
Richmond,Fresh Meat,31.78
Weston Veg,Fruit and Vegetables,48.32
John West,Groceries,83.19
Surf,Cleaning,9.53
Kelloggs,Groceries,59.03
Tropicana,Groceries,48.17
John West,Groceries,58.90
Kelloggs,Groceries,55.68
Kelloggs,Groceries,1.26
Hovis,Bakery,68.76
Blue Diamond,Dairy,26.92
Surf,Cleaning,14.98
Hartleys,Groceries,11.58
Delifrance,Bakery,13.56
Cathedral City,Groceries,45.87
Rowse,Groceries,25.62
Andrew,Groceries,0.27
Activia,Dairy,42.66
Felix,Pet,84.69
Muddy Boots,Fresh Meat,12.13
Fairy,Cleaning,44.34
Warburtons,Bakery,114.71
Go Cat,Pet,7.68
John West,Groceries,24.44
Heinz,Groceries,26.94
Colmans,Groceries,1.51
Gilette,Beauty,57.24
Lurpak,Dairy,110.64
Gu,Groceries,5.70
Bakers,Pet,67.71
Bold,Cleaning,101.14
Roberts,Bakery,75.19
John West,Groceries,91.23
Dave's Dairy,Dairy,117.28
Warburtons,Bakery,78.91
Cravendale,Dairy,8.23
Walkers,Groceries,57.30
Steve's Leaves,Fruit and Vegetables,104.51
Rowse,Groceries,57.36
Denhay,Fresh Meat,101.82
Sheba,Pet,2.55
Gu,Groceries,7.78
Vanish,Cleaning,111.89
Fairy,Cleaning,21.57
Kleenex,Healthcare,33.81
Lurpak,Dairy,77.91
Colmans,Groceries,24.41
Gilette,Beauty,14.18
Denhay,Fresh Meat,103.91
Colgate,Healthcare,78.30
Flora,Dairy,9.12
Go Cat,Pet,89.82
Tropicana,Groceries,86.90
Gilette,Beauty,20.92
Walkers,Groceries,82.91
Bold,Cleaning,14.78
Vaseline,Beauty,25.37
Surf,Cleaning,99.47
Hartleys,Groceries,47.44
Activia,Dairy,13.44
Richmond,Fresh Meat,8.19
Tropicana,Groceries,2.28
Tropicana,Groceries,50.50
Denhay,Fresh Meat,73.91
Hovis,Bakery,30.04
Roberts,Bakery,2.53
Loreal,Beauty,53.06
Tropicana,Groceries,22.42
Dave's Dairy,Dairy,109.33
Tropicana,Groceries,18.28
Gu,Groceries,14.68
Florette,Fruit and Vegetables,10.24
Bakers,Pet,1.98
Lurpak,Dairy,29.86
Walkers,Groceries,1.07
Andrew,Groceries,18.71
Flora,Dairy,4.80
Remington,Beauty,0.46
Gu,Groceries,13.26
Gu,Groceries,22.77
Colgate,Healthcare,71.96
Hartleys,Groceries,23.62
Bold,Cleaning,22.24
Go Cat,Pet,55.82
Bold,Cleaning,7.31
Roberts,Bakery,25.35
Vanish,Cleaning,15.99
John West,Groceries,81.78
Bakers,Pet,13.48
Colmans,Groceries,6.58
Blue Diamond,Dairy,31.58
Colgate,Healthcare,33.08
Heinz,Groceries,34.73
Muddy Boots,Fresh Meat,98.78
Walkers,Groceries,77.89
Roberts,Bakery,112.50
Danish,Fresh Meat,24.43
Muddy Boots,Fresh Meat,27.60
Richmond,Fresh Meat,19.61
Pedigree,Pet,55.40
Gu,Groceries,15.81
Muddy Boots,Fresh Meat,1.43
Roberts,Bakery,0.63
Hartleys,Groceries,15.93
Dave's Dairy,Dairy,26.63
Lurpak,Dairy,16.06
Blue Diamond,Dairy,22.41
Gilette,Beauty,49.72
Bold,Cleaning,51.16
New Farm,Fruit and Vegetables,38.48
Colgate,Healthcare,21.10
Gressingham,Fresh Meat,54.82
Hovis,Bakery,13.36
Richmond,Fresh Meat,1.17
Richmond,Fresh Meat,35.26
Colmans,Groceries,14.06
Richmond,Fresh Meat,4.32
Gilette,Beauty,3.13
Kelloggs,Groceries,57.12
Surf,Cleaning,20.64
Dave's Dairy,Dairy,5.91
Cathedral City,Groceries,71.43
Muddy Boots,Fresh Meat,6.41
Florette,Fruit and Vegetables,18.51
Bakers,Pet,66.72
Activia,Dairy,1.55
Muddy Boots,Fresh Meat,15.84
Tropicana,Groceries,8.92
Activia,Dairy,5.81
Roberts,Bakery,9.31
Felix,Pet,76.52
Tropicana,Groceries,6.03
Fairy,Cleaning,90.86
Heinz,Groceries,35.99
Colmans,Groceries,28.89
Denhay,Fresh Meat,5.80
Bakers,Pet,21.55
Lurpak,Dairy,20.23
Go Cat,Pet,29.58
Muddy Boots,Fresh Meat,13.12
Pedigree,Pet,68.16
Garnier,Beauty,94.72
Kleenex,Healthcare,62.30
High Farm,Fruit and Vegetables,11.18
Weston Veg,Fruit and Vegetables,116.39
Bakers,Pet,24.02
Bold,Cleaning,6.48
Denhay,Fresh Meat,35.51
Muller,Dairy,0.84
Surf,Cleaning,29.71
Go Cat,Pet,41.55
Kleenex,Healthcare,24.84
Delifrance,Bakery,22.32
Activia,Dairy,35.31
Rowse,Groceries,7.92
Gressingham,Fresh Meat,38.37
High Farm,Fruit and Vegetables,1.56
Simple,Beauty,33.25
Roberts,Bakery,31.55
Walkers,Groceries,28.10
Go Cat,Pet,53.76
Muddy Boots,Fresh Meat,59.37
Activia,Dairy,89.05
Hovis,Bakery,64.98
Rowse,Groceries,33.94
John West,Groceries,0.32
Andrew,Groceries,68.82
Flora,Dairy,8.54
Denhay,Fresh Meat,10.61
Garnier,Beauty,14.63
New Farm,Fruit and Vegetables,130.97
Gilette,Beauty,84.55
Cathedral City,Groceries,94.28
New Farm,Fruit and Vegetables,22.16
Cathedral City,Groceries,5.27
Simple,Beauty,58.57
Colgate,Healthcare,49.79
Roberts,Bakery,74.23
Felix,Pet,50.60
Walkers,Groceries,128.90
Rowse,Groceries,78.07
Hovis,Bakery,102.80
Rowse,Groceries,75.93
Muller,Dairy,47.06
Tropicana,Groceries,1.08
Remington,Beauty,2.71
Heinz,Groceries,14.10
Weston Veg,Fruit and Vegetables,69.93
Danish,Fresh Meat,4.98
Knorr,Groceries,7.90
Danish,Fresh Meat,102.43
Heinz,Groceries,65.14
Activia,Dairy,41.37
Andrew,Groceries,72.70
Muddy Boots,Fresh Meat,11.51
Sheba,Pet,14.78
Andrew,Groceries,17.71
Rowse,Groceries,2.65
Activia,Dairy,34.85
Walkers,Groceries,29.97
Rowse,Groceries,29.39
Flora,Dairy,65.00
Danish,Fresh Meat,3.17
Muller,Dairy,35.80
Lurpak,Dairy,22.40
Hovis,Bakery,22.18
Andrew,Groceries,0.04
Finish,Cleaning,72.16
Roberts,Bakery,36.47
Vanish,Cleaning,20.64
Rowse,Groceries,52.37
Dave's Dairy,Dairy,21.09
High Farm,Fruit and Vegetables,61.49
Steve's Leaves,Fruit and Vegetables,9.66
Andrew,Groceries,104.54
Pedigree,Pet,62.04
Denhay,Fresh Meat,63.42
Steve's Leaves,Fruit and Vegetables,27.18
Dave's Dairy,Dairy,7.51
Denhay,Fresh Meat,7.17
Hartleys,Groceries,48.21
Activia,Dairy,10.71
Sheba,Pet,10.58
Cathedral City,Groceries,108.36
Dave's Dairy,Dairy,9.69
Muddy Boots,Fresh Meat,2.06
Steve's Leaves,Fruit and Vegetables,26.55
New Farm,Fruit and Vegetables,61.51
Muller,Dairy,2.36
Colmans,Groceries,102.87
Cravendale,Dairy,31.75
Simple,Beauty,79.63
Knorr,Groceries,62.89
Delifrance,Bakery,108.62
Rowse,Groceries,88.51
Gilette,Beauty,126.94
Colgate,Healthcare,104.23
Gu,Groceries,33.74
Walkers,Groceries,34.18
Cathedral City,Groceries,0.51
Gilette,Beauty,7.75
Kelloggs,Groceries,29.56
Remington,Beauty,65.23
Vanish,Cleaning,48.01
Fairy,Cleaning,44.71
Florette,Fruit and Vegetables,77.04
Gressingham,Fresh Meat,7.38
Delifrance,Bakery,4.38
Blue Diamond,Dairy,1.91
Sheba,Pet,2.74
Blue Diamond,Dairy,16.44
Florette,Fruit and Vegetables,3.66
Blue Diamond,Dairy,33.04
Warburtons,Bakery,44.25
Garnier,Beauty,3.38
Vanish,Cleaning,114.91
Tropicana,Groceries,39.64
Colgate,Healthcare,46.71
Vaseline,Beauty,68.54
Bakers,Pet,14.40
Andrew,Groceries,31.46
Warburtons,Bakery,58.76
Felix,Pet,62.81
Roberts,Bakery,40.25
Warburtons,Bakery,12.26
Steve's Leaves,Fruit and Vegetables,2.22
Roberts,Bakery,8.42
Roberts,Bakery,57.56
Simple,Beauty,15.65
Loreal,Beauty,13.32
Go Cat,Pet,5.47
Roberts,Bakery,24.73
Gilette,Beauty,108.07
Finish,Cleaning,5.15
Flora,Dairy,85.30
Colgate,Healthcare,17.81
Hovis,Bakery,51.72
Cathedral City,Groceries,18.99
Denhay,Fresh Meat,15.47
Vaseline,Beauty,1.22
Remington,Beauty,27.42
Remington,Beauty,60.18
Colmans,Groceries,11.33
Sheba,Pet,21.47
Finish,Cleaning,60.93
Warburtons,Bakery,124.79
Butchers,Pet,80.82
Cathedral City,Groceries,1.88
Knorr,Groceries,40.02
Go Cat,Pet,28.53
Surf,Cleaning,116.49
Cravendale,Dairy,2.37
Lurpak,Dairy,1.52
Muller,Dairy,6.41
Delifrance,Bakery,39.13
Dave's Dairy,Dairy,66.14
Dave's Dairy,Dairy,27.46
Lurpak,Dairy,1.21
Muller,Dairy,18.49
Walkers,Groceries,5.52
Steve's Leaves,Fruit and Vegetables,44.70
Gu,Groceries,32.04
Kleenex,Healthcare,66.74
Bold,Cleaning,63.38
Fairy,Cleaning,1.47
Vanish,Cleaning,3.38
Gu,Groceries,20.68
Vanish,Cleaning,12.49
New Farm,Fruit and Vegetables,99.94
Lurpak,Dairy,138.31
John West,Groceries,87.85
Pedigree,Pet,5.93
New Farm,Fruit and Vegetables,1.21
Walkers,Groceries,21.52
Flora,Dairy,6.63
High Farm,Fruit and Vegetables,0.83
Gilette,Beauty,6.05
Pedigree,Pet,48.69
Gu,Groceries,4.66
Gressingham,Fresh Meat,2.96
Bakers,Pet,99.46
Finish,Cleaning,120.51
Danish,Fresh Meat,4.84
Steve's Leaves,Fruit and Vegetables,6.83
Muller,Dairy,17.10
Florette,Fruit and Vegetables,25.05
Loreal,Beauty,3.35
Go Cat,Pet,85.99
Activia,Dairy,105.92
Vanish,Cleaning,51.59
Kelloggs,Groceries,26.00
Fairy,Cleaning,25.41
Muller,Dairy,29.24
New Farm,Fruit and Vegetables,38.24
Gilette,Beauty,4.73
Pedigree,Pet,4.54
Tropicana,Groceries,116.38
Remington,Beauty,118.77
Heinz,Groceries,138.09
Simple,Beauty,17.67
Denhay,Fresh Meat,21.78
Cathedral City,Groceries,56.30
Felix,Pet,35.96
Felix,Pet,48.38
Lurpak,Dairy,81.43
Muddy Boots,Fresh Meat,50.41
Hartleys,Groceries,102.42
Finish,Cleaning,30.96
Cathedral City,Groceries,62.28
John West,Groceries,24.05
John West,Groceries,3.70
Gressingham,Fresh Meat,1.30
Roberts,Bakery,122.40
Colmans,Groceries,115.78
New Farm,Fruit and Vegetables,35.52
John West,Groceries,78.78
Weston Veg,Fruit and Vegetables,1.64
John West,Groceries,58.17
Kleenex,Healthcare,1.30
Butchers,Pet,96.88
Loreal,Beauty,34.25
Rowse,Groceries,15.86
Remington,Beauty,45.24
Florette,Fruit and Vegetables,97.05
Bold,Cleaning,3.21
Sheba,Pet,2.80
John West,Groceries,17.61
Florette,Fruit and Vegetables,9.80
Knorr,Groceries,5.97
Knorr,Groceries,95.78
Vaseline,Beauty,56.34
Roberts,Bakery,94.46
Heinz,Groceries,113.37
John West,Groceries,35.30
Kleenex,Healthcare,48.22
Simple,Beauty,0.98
Lurpak,Dairy,27.30
Sheba,Pet,19.87
Andrew,Groceries,9.83
Fairy,Cleaning,15.99
Flora,Dairy,0.13
Kleenex,Healthcare,24.96
Heinz,Groceries,15.81
Andrew,Groceries,42.03
Colgate,Healthcare,34.89
Remington,Beauty,8.90
Muddy Boots,Fresh Meat,11.43
Denhay,Fresh Meat,5.07
Hartleys,Groceries,3.04
Andrew,Groceries,35.93
Surf,Cleaning,35.81
Dave's Dairy,Dairy,7.09
Danish,Fresh Meat,29.59
Walkers,Groceries,17.70
Dave's Dairy,Dairy,37.49
Gilette,Beauty,27.21
Colmans,Groceries,7.71
Hartleys,Groceries,22.45
Weston Veg,Fruit and Vegetables,31.35
Denhay,Fresh Meat,53.42
Walkers,Groceries,38.51
Kelloggs,Groceries,35.85
Danish,Fresh Meat,58.45
Delifrance,Bakery,10.15
Warburtons,Bakery,112.12
Tropicana,Groceries,7.28
Remington,Beauty,48.15
Richmond,Fresh Meat,14.33
Blue Diamond,Dairy,3.45
Kelloggs,Groceries,38.94
Cravendale,Dairy,30.72
Lurpak,Dairy,0.32
New Farm,Fruit and Vegetables,39.15
Kleenex,Healthcare,1.69
Vanish,Cleaning,24.19
New Farm,Fruit and Vegetables,53.24
Flora,Dairy,3.96
New Farm,Fruit and Vegetables,6.29
Garnier,Beauty,17.91
Dave's Dairy,Dairy,60.10
Knorr,Groceries,25.32
Richmond,Fresh Meat,27.15
Denhay,Fresh Meat,56.06
Andrew,Groceries,77.93
Hartleys,Groceries,82.83
Loreal,Beauty,49.98
Delifrance,Bakery,19.22
Loreal,Beauty,4.81
Activia,Dairy,12.46
Kelloggs,Groceries,82.58
Heinz,Groceries,14.61
Bold,Cleaning,9.14
