John West,Groceries,22.53
Gressingham,Fresh Meat,124.41
Finish,Cleaning,26.87
Go Cat,Pet,58.65
Vaseline,Beauty,20.92
Cravendale,Dairy,69.37
Go Cat,Pet,16.04
Kleenex,Healthcare,3.55
Colgate,Healthcare,96.80
Cravendale,Dairy,3.31
High Farm,Fruit and Vegetables,2.95
Felix,Pet,43.51
John West,Groceries,41.79
Weston Veg,Fruit and Vegetables,7.55
Andrew,Groceries,109.47
High Farm,Fruit and Vegetables,8.27
Gilette,Beauty,48.53
Vaseline,Beauty,95.35
Kleenex,Healthcare,5.30
Denhay,Fresh Meat,38.66
Danish,Fresh Meat,101.09
Cathedral City,Groceries,36.67
New Farm,Fruit and Vegetables,10.73
Gilette,Beauty,0.97
Warburtons,Bakery,3.09
Roberts,Bakery,1.23
Rowse,Groceries,107.98
Sheba,Pet,56.81
Florette,Fruit and Vegetables,19.87
High Farm,Fruit and Vegetables,45.29
Garnier,Beauty,77.45
Gressingham,Fresh Meat,14.42
Sheba,Pet,22.58
Colmans,Groceries,100.83
Fairy,Cleaning,0.01
Kleenex,Healthcare,34.53
Butchers,Pet,1.60
Colgate,Healthcare,3.25
Gu,Groceries,1.18
Hovis,Bakery,6.20
Colgate,Healthcare,5.34
Sheba,Pet,67.96
Roberts,Bakery,15.22
Butchers,Pet,39.55
Blue Diamond,Dairy,45.13
Simple,Beauty,40.79
Heinz,Groceries,12.53
Cathedral City,Groceries,16.53
Hartleys,Groceries,36.04
Pedigree,Pet,42.61
Garnier,Beauty,85.98
High Farm,Fruit and Vegetables,13.43
Garnier,Beauty,3.01
Cathedral City,Groceries,21.76
Remington,Beauty,123.75
Flora,Dairy,69.19
Colgate,Healthcare,25.50
Vanish,Cleaning,9.27
Finish,Cleaning,8.52
Bold,Cleaning,4.28
Colgate,Healthcare,30.85
Surf,Cleaning,86.73
Felix,Pet,13.06
Vaseline,Beauty,18.60
Cravendale,Dairy,135.72
Sheba,Pet,59.32
Weston Veg,Fruit and Vegetables,17.76
Remington,Beauty,35.76
Bakers,Pet,35.36
Finish,Cleaning,124.34
Weston Veg,Fruit and Vegetables,31.28
Sheba,Pet,98.91
Knorr,Groceries,19.80
Walkers,Groceries,8.72
Lurpak,Dairy,3.25
Butchers,Pet,29.66
New Farm,Fruit and Vegetables,33.97
Garnier,Beauty,14.58
Bakers,Pet,112.28
Delifrance,Bakery,37.98
Hovis,Bakery,24.84
Roberts,Bakery,59.98
New Farm,Fruit and Vegetables,8.46
Warburtons,Bakery,90.32
High Farm,Fruit and Vegetables,32.36
Hovis,Bakery,34.75
Colmans,Groceries,88.98
Knorr,Groceries,3.98
Cravendale,Dairy,20.37
John West,Groceries,0.37
Sheba,Pet,0.22
Butchers,Pet,22.64
Steve's Leaves,Fruit and Vegetables,42.27
Fairy,Cleaning,7.15
Kelloggs,Groceries,1.51
High Farm,Fruit and Vegetables,86.31
Vaseline,Beauty,25.20
Fairy,Cleaning,90.85
Blue Diamond,Dairy,26.02
Remington,Beauty,24.11
Knorr,Groceries,84.79
Delifrance,Bakery,19.26
Vaseline,Beauty,26.49
Muller,Dairy,7.51
Butchers,Pet,62.40
Vanish,Cleaning,15.27
Kelloggs,Groceries,30.56
Finish,Cleaning,43.77
Lurpak,Dairy,27.73
Warburtons,Bakery,17.07
Vaseline,Beauty,37.10
Loreal,Beauty,19.13
Andrew,Groceries,13.73
Dave's Dairy,Dairy,8.41
Vanish,Cleaning,41.52
Hovis,Bakery,88.79
Loreal,Beauty,25.60
Hovis,Bakery,8.56
Florette,Fruit and Vegetables,25.75
Warburtons,Bakery,43.20
Muddy Boots,Fresh Meat,46.25
Andrew,Groceries,37.10
Colgate,Healthcare,48.98
Sheba,Pet,16.13
Tropicana,Groceries,68.12
Finish,Cleaning,0.45
Surf,Cleaning,59.50
Finish,Cleaning,125.10
Gressingham,Fresh Meat,10.56
Florette,Fruit and Vegetables,50.45
New Farm,Fruit and Vegetables,25.44
Muddy Boots,Fresh Meat,61.01
Pedigree,Pet,9.61
Steve's Leaves,Fruit and Vegetables,0.46
Remington,Beauty,5.81
Felix,Pet,13.79
High Farm,Fruit and Vegetables,6.82
Muddy Boots,Fresh Meat,76.13
Simple,Beauty,53.08
Fairy,Cleaning,45.84
Knorr,Groceries,73.00
Simple,Beauty,64.03
Warburtons,Bakery,18.90
New Farm,Fruit and Vegetables,101.39
Blue Diamond,Dairy,70.59
Dave's Dairy,Dairy,15.50
Butchers,Pet,21.36
New Farm,Fruit and Vegetables,22.97
Lurpak,Dairy,39.54
Garnier,Beauty,38.96
Dave's Dairy,Dairy,35.90
Rowse,Groceries,22.17
Loreal,Beauty,22.74
Warburtons,Bakery,94.26
Gilette,Beauty,45.02
Go Cat,Pet,23.49
Loreal,Beauty,14.57
New Farm,Fruit and Vegetables,8.93
Flora,Dairy,48.58
Kelloggs,Groceries,1.24
Remington,Beauty,12.20
Andrew,Groceries,49.16
Tropicana,Groceries,8.40
Cathedral City,Groceries,2.87
Surf,Cleaning,54.36
Dave's Dairy,Dairy,17.41
High Farm,Fruit and Vegetables,32.01
Richmond,Fresh Meat,27.31
Kelloggs,Groceries,26.30
Muller,Dairy,20.56
Delifrance,Bakery,17.21
Danish,Fresh Meat,59.62
Surf,Cleaning,18.81
Felix,Pet,15.03
Gressingham,Fresh Meat,5.18
Kelloggs,Groceries,0.84
Finish,Cleaning,44.87
Tropicana,Groceries,60.10
Pedigree,Pet,32.42
Kelloggs,Groceries,18.62
Pedigree,Pet,50.02
Walkers,Groceries,0.46
Loreal,Beauty,71.83
Walkers,Groceries,14.46
Delifrance,Bakery,14.46
Gressingham,Fresh Meat,56.68
Walkers,Groceries,0.25
Dave's Dairy,Dairy,16.18
Heinz,Groceries,50.62
Roberts,Bakery,8.87
Denhay,Fresh Meat,17.97
Activia,Dairy,3.88
Flora,Dairy,31.35
Muddy Boots,Fresh Meat,27.00
Knorr,Groceries,33.83
John West,Groceries,2.26
Loreal,Beauty,64.22
Heinz,Groceries,1.08
Delifrance,Bakery,4.31
Colgate,Healthcare,0.83
Felix,Pet,3.70
Remington,Beauty,17.12
Florette,Fruit and Vegetables,17.81
Richmond,Fresh Meat,98.92
Roberts,Bakery,4.27
Warburtons,Bakery,47.60
Delifrance,Bakery,63.12
Heinz,Groceries,62.62
Go Cat,Pet,52.44
Heinz,Groceries,100.92
Cathedral City,Groceries,17.70
Simple,Beauty,10.33
Muller,Dairy,33.82
Felix,Pet,111.02
Danish,Fresh Meat,55.77
Activia,Dairy,100.47
Tropicana,Groceries,89.36
Fairy,Cleaning,12.52
Kelloggs,Groceries,12.30
Cathedral City,Groceries,18.09
Remington,Beauty,48.74
Gu,Groceries,78.16
Garnier,Beauty,1.16
Weston Veg,Fruit and Vegetables,35.76
Finish,Cleaning,14.34
Simple,Beauty,9.09
Vanish,Cleaning,1.19
Finish,Cleaning,119.64
Knorr,Groceries,0.60
Hovis,Bakery,0.35
Muller,Dairy,43.82
Vaseline,Beauty,35.74
Simple,Beauty,42.03
Loreal,Beauty,80.54
Activia,Dairy,37.36
Roberts,Bakery,129.41
Simple,Beauty,105.36
Surf,Cleaning,34.76
Tropicana,Groceries,72.81
Lurpak,Dairy,6.24
Rowse,Groceries,9.29
Go Cat,Pet,86.61
Heinz,Groceries,53.69
Heinz,Groceries,0.36
Gilette,Beauty,10.03
Andrew,Groceries,23.93
Vanish,Cleaning,1.64
Cathedral City,Groceries,0.22
John West,Groceries,2.21
Heinz,Groceries,97.93
Butchers,Pet,19.55
Flora,Dairy,98.75
Rowse,Groceries,9.35
Fairy,Cleaning,12.88
Knorr,Groceries,18.69
Gressingham,Fresh Meat,28.03
Walkers,Groceries,2.08
Andrew,Groceries,5.49
John West,Groceries,57.71
Cathedral City,Groceries,21.25
Activia,Dairy,97.93
Muddy Boots,Fresh Meat,17.50
Remington,Beauty,52.32
Remington,Beauty,98.41
Kelloggs,Groceries,4.57
Colmans,Groceries,115.15
Heinz,Groceries,39.13
Pedigree,Pet,25.84
Blue Diamond,Dairy,12.59
Kelloggs,Groceries,14.82
Colmans,Groceries,57.41
Finish,Cleaning,23.83
Lurpak,Dairy,46.76
New Farm,Fruit and Vegetables,110.87
Activia,Dairy,110.99
Colgate,Healthcare,7.29
High Farm,Fruit and Vegetables,31.78
Activia,Dairy,4.12
Gilette,Beauty,16.60
Fairy,Cleaning,23.88
New Farm,Fruit and Vegetables,20.65
Gu,Groceries,0.95
Simple,Beauty,29.43
Florette,Fruit and Vegetables,38.04
Garnier,Beauty,64.76
Steve's Leaves,Fruit and Vegetables,0.15
Colmans,Groceries,12.41
Garnier,Beauty,58.12
Weston Veg,Fruit and Vegetables,42.87
Sheba,Pet,61.44
Tropicana,Groceries,5.48
Kelloggs,Groceries,0.96
Tropicana,Groceries,40.09
Muller,Dairy,1.50
Felix,Pet,87.84
Knorr,Groceries,45.62
Tropicana,Groceries,54.56
Heinz,Groceries,18.29
Rowse,Groceries,21.46
High Farm,Fruit and Vegetables,3.43
Hartleys,Groceries,2.92
John West,Groceries,18.74
Flora,Dairy,80.12
Gressingham,Fresh Meat,50.20
Loreal,Beauty,46.60
Bold,Cleaning,0.15
Lurpak,Dairy,14.19
Walkers,Groceries,20.20
Pedigree,Pet,1.09
Fairy,Cleaning,49.27
Roberts,Bakery,32.85
Colmans,Groceries,2.08
Florette,Fruit and Vegetables,14.12
Bold,Cleaning,118.93
Bakers,Pet,1.92
Loreal,Beauty,66.27
Kelloggs,Groceries,4.65
Weston Veg,Fruit and Vegetables,85.27
Muller,Dairy,42.06
Richmond,Fresh Meat,46.60
Simple,Beauty,46.34
Gilette,Beauty,94.97
Weston Veg,Fruit and Vegetables,0.24
Bakers,Pet,115.28
Hartleys,Groceries,7.64
Muddy Boots,Fresh Meat,37.36
