Colgate,Healthcare,123.79
Denhay,Fresh Meat,3.52
Kleenex,Healthcare,25.11
Bold,Cleaning,70.00
Walkers,Groceries,48.13
Gressingham,Fresh Meat,42.97
Steve's Leaves,Fruit and Vegetables,96.51
Sheba,Pet,140.43
Simple,Beauty,44.09
Gressingham,Fresh Meat,47.80
Garnier,Beauty,17.20
Denhay,Fresh Meat,10.89
Walkers,Groceries,16.95
Felix,Pet,8.65
Kleenex,Healthcare,13.84
Sheba,Pet,19.96
Finish,Cleaning,50.73
Hartleys,Groceries,7.48
Dave's Dairy,Dairy,39.32
Heinz,Groceries,91.73
High Farm,Fruit and Vegetables,32.32
Gilette,Beauty,20.03
New Farm,Fruit and Vegetables,22.96
John West,Groceries,57.65
Gressingham,Fresh Meat,65.35
Hovis,Bakery,54.99
Colgate,Healthcare,35.40
John West,Groceries,37.13
Cravendale,Dairy,14.47
Danish,Fresh Meat,14.66
Roberts,Bakery,10.27
Fairy,Cleaning,54.19
Simple,Beauty,46.34
Bold,Cleaning,24.28
Gu,Groceries,76.33
Colmans,Groceries,34.63
Pedigree,Pet,57.82
Vaseline,Beauty,64.24
Muddy Boots,Fresh Meat,93.90
Simple,Beauty,7.66
Gilette,Beauty,64.06
Bold,Cleaning,42.31
Blue Diamond,Dairy,23.97
Felix,Pet,9.12
Hovis,Bakery,79.97
Finish,Cleaning,11.68
Richmond,Fresh Meat,39.41
Danish,Fresh Meat,17.06
Kleenex,Healthcare,9.88
Simple,Beauty,57.72
Muddy Boots,Fresh Meat,24.74
Bold,Cleaning,1.54
Gu,Groceries,88.30
Hartleys,Groceries,82.27
Walkers,Groceries,51.36
Muddy Boots,Fresh Meat,19.20
Blue Diamond,Dairy,40.25
Colgate,Healthcare,37.64
Gu,Groceries,3.22
Delifrance,Bakery,0.44
Steve's Leaves,Fruit and Vegetables,6.70
Surf,Cleaning,11.15
Pedigree,Pet,19.23
Activia,Dairy,2.73
Vaseline,Beauty,27.57
Blue Diamond,Dairy,26.25
Fairy,Cleaning,37.42
Gressingham,Fresh Meat,8.93
Delifrance,Bakery,80.25
Hovis,Bakery,3.15
Hartleys,Groceries,51.41
Surf,Cleaning,11.12
Danish,Fresh Meat,85.52
Loreal,Beauty,0.82
Vaseline,Beauty,44.95
Fairy,Cleaning,1.21
Kelloggs,Groceries,28.79
Walkers,Groceries,45.19
Florette,Fruit and Vegetables,8.64
Muddy Boots,Fresh Meat,13.82
High Farm,Fruit and Vegetables,58.65
Blue Diamond,Dairy,9.86
Colmans,Groceries,9.90
Go Cat,Pet,26.51
Hovis,Bakery,9.24
Kleenex,Healthcare,7.71
Go Cat,Pet,46.99
Hartleys,Groceries,3.65
Colgate,Healthcare,66.19
Weston Veg,Fruit and Vegetables,81.78
Richmond,Fresh Meat,12.68
Bakers,Pet,85.34
Flora,Dairy,34.76
Steve's Leaves,Fruit and Vegetables,21.36
Richmond,Fresh Meat,44.29
Delifrance,Bakery,52.93
Colgate,Healthcare,8.10
Rowse,Groceries,16.70
Cravendale,Dairy,48.51
Weston Veg,Fruit and Vegetables,44.03
Danish,Fresh Meat,63.50
Florette,Fruit and Vegetables,115.28
Walkers,Groceries,14.99
Lurpak,Dairy,15.19
Rowse,Groceries,13.05
Pedigree,Pet,89.38
Andrew,Groceries,13.14
Andrew,Groceries,25.13
Simple,Beauty,33.79
Simple,Beauty,6.70
Tropicana,Groceries,106.52
Remington,Beauty,29.17
Loreal,Beauty,17.87
Gressingham,Fresh Meat,64.07
Simple,Beauty,0.86
John West,Groceries,134.36
Vanish,Cleaning,113.91
Lurpak,Dairy,57.40
Richmond,Fresh Meat,51.48
Cravendale,Dairy,42.21
Gilette,Beauty,39.45
Denhay,Fresh Meat,14.62
Tropicana,Groceries,24.27
Walkers,Groceries,34.49
High Farm,Fruit and Vegetables,10.62
Colgate,Healthcare,28.92
Go Cat,Pet,24.34
Denhay,Fresh Meat,27.39
Andrew,Groceries,0.75
Flora,Dairy,13.14
John West,Groceries,87.65
Blue Diamond,Dairy,16.20
Warburtons,Bakery,26.08
Felix,Pet,48.09
Weston Veg,Fruit and Vegetables,25.00
Weston Veg,Fruit and Vegetables,36.19
Colgate,Healthcare,25.70
Muddy Boots,Fresh Meat,101.81
New Farm,Fruit and Vegetables,1.01
Vaseline,Beauty,21.15
Kelloggs,Groceries,101.79
Remington,Beauty,65.02
Steve's Leaves,Fruit and Vegetables,19.52
Knorr,Groceries,4.92
Gilette,Beauty,18.24
Florette,Fruit and Vegetables,21.99
Sheba,Pet,6.80
Weston Veg,Fruit and Vegetables,15.87
Gilette,Beauty,80.96
Delifrance,Bakery,4.63
Cravendale,Dairy,20.96
Finish,Cleaning,74.54
Bakers,Pet,6.69
Steve's Leaves,Fruit and Vegetables,84.76
Gu,Groceries,99.64
Warburtons,Bakery,122.84
Muller,Dairy,53.88
Cathedral City,Groceries,8.89
Colmans,Groceries,71.11
Colgate,Healthcare,48.11
Denhay,Fresh Meat,25.29
Tropicana,Groceries,73.07
Flora,Dairy,16.57
Gu,Groceries,61.29
New Farm,Fruit and Vegetables,11.51
Roberts,Bakery,34.18
Gilette,Beauty,77.51
Vaseline,Beauty,27.02
Cravendale,Dairy,6.98
Warburtons,Bakery,37.06
Cathedral City,Groceries,65.67
Gilette,Beauty,19.47
Kleenex,Healthcare,13.74
Denhay,Fresh Meat,66.20
Rowse,Groceries,1.89
Danish,Fresh Meat,86.93
Warburtons,Bakery,3.63
New Farm,Fruit and Vegetables,17.52
Warburtons,Bakery,31.27
Pedigree,Pet,3.26
Muller,Dairy,3.69
Loreal,Beauty,7.85
Butchers,Pet,39.15
Gressingham,Fresh Meat,74.86
Denhay,Fresh Meat,4.33
Colgate,Healthcare,4.73
Fairy,Cleaning,99.75
Hovis,Bakery,0.50
Kelloggs,Groceries,45.44
Gressingham,Fresh Meat,76.06
Vaseline,Beauty,84.93
Roberts,Bakery,27.40
Remington,Beauty,44.78
Richmond,Fresh Meat,3.12
Roberts,Bakery,3.67
Colgate,Healthcare,10.56
Blue Diamond,Dairy,2.13
Walkers,Groceries,34.08
Kelloggs,Groceries,8.69
Denhay,Fresh Meat,15.43
Muller,Dairy,75.50
Muddy Boots,Fresh Meat,1.99
Bakers,Pet,82.56
Kelloggs,Groceries,5.21
Simple,Beauty,56.64
Dave's Dairy,Dairy,132.75
Vaseline,Beauty,36.43
Colmans,Groceries,39.41
Cathedral City,Groceries,46.07
Tropicana,Groceries,12.60
Rowse,Groceries,9.42
Roberts,Bakery,9.54
John West,Groceries,45.60
Walkers,Groceries,43.02
Weston Veg,Fruit and Vegetables,13.98
John West,Groceries,105.95
Gressingham,Fresh Meat,36.71
Warburtons,Bakery,28.99
Andrew,Groceries,24.72
Denhay,Fresh Meat,34.44
Activia,Dairy,59.49
Heinz,Groceries,39.60
Felix,Pet,53.49
Remington,Beauty,8.24
Muddy Boots,Fresh Meat,74.54
Vanish,Cleaning,105.92
John West,Groceries,64.05
Rowse,Groceries,3.21
Knorr,Groceries,24.71
Gilette,Beauty,94.07
Denhay,Fresh Meat,40.53
Blue Diamond,Dairy,38.77
Kelloggs,Groceries,3.52
Cravendale,Dairy,4.98
Flora,Dairy,45.08
Felix,Pet,4.14
Rowse,Groceries,71.09
Steve's Leaves,Fruit and Vegetables,22.06
Weston Veg,Fruit and Vegetables,12.80
Denhay,Fresh Meat,12.35
Tropicana,Groceries,13.31
Rowse,Groceries,25.04
Roberts,Bakery,14.90
Felix,Pet,29.66
Blue Diamond,Dairy,106.47
Felix,Pet,11.57
Roberts,Bakery,8.73
Loreal,Beauty,48.28
Roberts,Bakery,13.67
Heinz,Groceries,12.71
Cathedral City,Groceries,17.02
Denhay,Fresh Meat,66.29
Denhay,Fresh Meat,42.61
Denhay,Fresh Meat,7.41
Florette,Fruit and Vegetables,63.48
Gilette,Beauty,58.69
Rowse,Groceries,65.85
Weston Veg,Fruit and Vegetables,40.05
Denhay,Fresh Meat,65.10
Colgate,Healthcare,1.52
Colgate,Healthcare,26.55
Colmans,Groceries,19.76
Gilette,Beauty,43.98
Denhay,Fresh Meat,76.04
Sheba,Pet,34.71
Cathedral City,Groceries,61.72
High Farm,Fruit and Vegetables,18.77
Go Cat,Pet,49.34
Weston Veg,Fruit and Vegetables,50.18
Warburtons,Bakery,0.03
Loreal,Beauty,39.55
Weston Veg,Fruit and Vegetables,46.30
Roberts,Bakery,46.66
New Farm,Fruit and Vegetables,19.88
Delifrance,Bakery,63.18
Loreal,Beauty,31.40
Florette,Fruit and Vegetables,15.23
Denhay,Fresh Meat,13.18
John West,Groceries,44.39
Vaseline,Beauty,12.57
Hartleys,Groceries,86.82
Dave's Dairy,Dairy,14.43
Hovis,Bakery,40.88
Weston Veg,Fruit and Vegetables,46.55
Steve's Leaves,Fruit and Vegetables,40.64
Remington,Beauty,81.48
Roberts,Bakery,2.61
Cathedral City,Groceries,9.76
Steve's Leaves,Fruit and Vegetables,47.84
Roberts,Bakery,47.71
Florette,Fruit and Vegetables,16.28
Sheba,Pet,24.16
Weston Veg,Fruit and Vegetables,1.97
Fairy,Cleaning,11.04
Sheba,Pet,2.64
Blue Diamond,Dairy,42.81
Go Cat,Pet,22.50
Walkers,Groceries,91.60
Richmond,Fresh Meat,14.87
Cravendale,Dairy,2.29
Warburtons,Bakery,103.55
Kelloggs,Groceries,66.46
Denhay,Fresh Meat,28.55
Delifrance,Bakery,53.11
Hartleys,Groceries,1.53
Warburtons,Bakery,10.67
Heinz,Groceries,1.76
Gressingham,Fresh Meat,33.92
Bakers,Pet,35.11
Steve's Leaves,Fruit and Vegetables,13.81
Cathedral City,Groceries,37.43
Blue Diamond,Dairy,3.92
Colmans,Groceries,47.46
Finish,Cleaning,69.38
Steve's Leaves,Fruit and Vegetables,35.20
Hovis,Bakery,65.82
Bakers,Pet,45.55
Activia,Dairy,15.69
Loreal,Beauty,10.63
Simple,Beauty,16.34
Delifrance,Bakery,39.01
Simple,Beauty,34.60
Heinz,Groceries,71.81
Danish,Fresh Meat,60.75
Denhay,Fresh Meat,8.58
Andrew,Groceries,47.22
Roberts,Bakery,2.36
Vanish,Cleaning,36.61
Cravendale,Dairy,4.19
Colgate,Healthcare,8.60
Surf,Cleaning,7.15
Tropicana,Groceries,29.23
Felix,Pet,50.26
Cathedral City,Groceries,13.57
Bold,Cleaning,101.47
Vaseline,Beauty,15.34
Delifrance,Bakery,87.50
Danish,Fresh Meat,103.16
Loreal,Beauty,43.99
Kleenex,Healthcare,52.93
Kelloggs,Groceries,69.95
Weston Veg,Fruit and Vegetables,45.17
Heinz,Groceries,5.99
Hartleys,Groceries,4.38
Sheba,Pet,9.88
Surf,Cleaning,1.91
Finish,Cleaning,48.27
Gilette,Beauty,9.32
Bold,Cleaning,17.77
Dave's Dairy,Dairy,110.84
Richmond,Fresh Meat,55.78
Gressingham,Fresh Meat,46.98
Muddy Boots,Fresh Meat,9.61
Gilette,Beauty,137.54
Gressingham,Fresh Meat,19.43
Florette,Fruit and Vegetables,3.22
Flora,Dairy,60.36
Steve's Leaves,Fruit and Vegetables,119.12
Warburtons,Bakery,18.18
Delifrance,Bakery,97.33
Rowse,Groceries,2.57
Walkers,Groceries,16.82
Walkers,Groceries,26.84
Cathedral City,Groceries,80.56
Gu,Groceries,57.08
Surf,Cleaning,100.34
Kelloggs,Groceries,81.33
Andrew,Groceries,2.91
Weston Veg,Fruit and Vegetables,20.75
Cathedral City,Groceries,103.17
Steve's Leaves,Fruit and Vegetables,34.06
Activia,Dairy,31.60
Danish,Fresh Meat,81.16
Hovis,Bakery,16.81
Surf,Cleaning,6.23
Cravendale,Dairy,9.82
Colgate,Healthcare,27.64
Gilette,Beauty,130.30
Kelloggs,Groceries,1.37
Vaseline,Beauty,57.66
Dave's Dairy,Dairy,9.64
Kleenex,Healthcare,49.58
Cravendale,Dairy,21.15
Gressingham,Fresh Meat,88.76
Colgate,Healthcare,60.19
Weston Veg,Fruit and Vegetables,7.00
Danish,Fresh Meat,11.67
Walkers,Groceries,30.79
Bold,Cleaning,1.26
Knorr,Groceries,15.09
Surf,Cleaning,28.33
Delifrance,Bakery,32.81
Flora,Dairy,11.46
Gu,Groceries,0.87
Simple,Beauty,0.38
Flora,Dairy,110.50
Surf,Cleaning,36.83
Vaseline,Beauty,0.26
Andrew,Groceries,15.58
Dave's Dairy,Dairy,120.40
Muller,Dairy,1.86
Delifrance,Bakery,56.76
Blue Diamond,Dairy,8.20
Heinz,Groceries,3.46
Roberts,Bakery,49.90
Florette,Fruit and Vegetables,112.86
Warburtons,Bakery,18.69
Cathedral City,Groceries,91.62
Butchers,Pet,69.98
Colgate,Healthcare,1.91
Warburtons,Bakery,14.06
Gilette,Beauty,71.03
Bold,Cleaning,8.75
Loreal,Beauty,59.37
John West,Groceries,57.77
Surf,Cleaning,69.11
Loreal,Beauty,70.77
Andrew,Groceries,55.88
Vaseline,Beauty,62.92
Simple,Beauty,31.10
Richmond,Fresh Meat,40.57
High Farm,Fruit and Vegetables,44.67
Cravendale,Dairy,31.13
Gressingham,Fresh Meat,13.28
Hovis,Bakery,71.34
Warburtons,Bakery,14.06
Walkers,Groceries,36.45
Warburtons,Bakery,107.93
Kleenex,Healthcare,24.69
Flora,Dairy,15.50
Gilette,Beauty,41.78
Steve's Leaves,Fruit and Vegetables,4.94
Kelloggs,Groceries,20.43
Weston Veg,Fruit and Vegetables,62.11
Richmond,Fresh Meat,24.14
Muller,Dairy,16.25
Colmans,Groceries,15.85
Fairy,Cleaning,6.57
Kelloggs,Groceries,67.00
Hartleys,Groceries,4.59
Kelloggs,Groceries,14.74
Rowse,Groceries,11.70
Gilette,Beauty,44.79
Kleenex,Healthcare,2.90
Bold,Cleaning,44.74
High Farm,Fruit and Vegetables,31.21
Gressingham,Fresh Meat,66.21
Cravendale,Dairy,1.50
Gilette,Beauty,20.12
Gilette,Beauty,51.11
Andrew,Groceries,18.95
Dave's Dairy,Dairy,20.09
Kelloggs,Groceries,5.15
Muddy Boots,Fresh Meat,64.79
Cathedral City,Groceries,89.93
Butchers,Pet,44.50
Finish,Cleaning,42.69
Vaseline,Beauty,16.59
Gu,Groceries,19.12
Kelloggs,Groceries,57.93
Finish,Cleaning,0.15
Activia,Dairy,2.85
Heinz,Groceries,63.95
Bakers,Pet,1.56
Finish,Cleaning,24.46
Garnier,Beauty,20.34
Kleenex,Healthcare,11.06
Gilette,Beauty,46.16
High Farm,Fruit and Vegetables,54.55
Gressingham,Fresh Meat,25.86
Flora,Dairy,0.10
Finish,Cleaning,44.57
Kleenex,Healthcare,36.29
Walkers,Groceries,20.79
Pedigree,Pet,59.80
Remington,Beauty,29.34
Colgate,Healthcare,57.01
Heinz,Groceries,52.61
Gressingham,Fresh Meat,46.85
Kleenex,Healthcare,36.68
Activia,Dairy,81.17
Bakers,Pet,15.69
Gu,Groceries,0.97
Colmans,Groceries,23.64
Gu,Groceries,17.17
Flora,Dairy,19.71
Kelloggs,Groceries,5.14
Gu,Groceries,113.03
Bakers,Pet,15.05
Tropicana,Groceries,56.66
Simple,Beauty,1.10
Colgate,Healthcare,47.35
Florette,Fruit and Vegetables,38.40
Flora,Dairy,61.22
Hartleys,Groceries,115.92
Cravendale,Dairy,31.58
Simple,Beauty,41.27
Butchers,Pet,16.75
Cravendale,Dairy,1.29
Activia,Dairy,21.94
Danish,Fresh Meat,26.13
Danish,Fresh Meat,8.73
Weston Veg,Fruit and Vegetables,35.58
Fairy,Cleaning,22.70
Fairy,Cleaning,16.96
Vanish,Cleaning,112.79
Gilette,Beauty,17.01
Denhay,Fresh Meat,100.67
Fairy,Cleaning,34.16
Finish,Cleaning,3.87
Butchers,Pet,123.50
Walkers,Groceries,36.86
Richmond,Fresh Meat,93.05
Loreal,Beauty,13.84
New Farm,Fruit and Vegetables,100.80
Colgate,Healthcare,28.18
Roberts,Bakery,10.12
Heinz,Groceries,98.05
Andrew,Groceries,52.16
Felix,Pet,50.11
Felix,Pet,87.38
Muddy Boots,Fresh Meat,87.28
Warburtons,Bakery,20.10
Surf,Cleaning,93.32
Colgate,Healthcare,89.80
New Farm,Fruit and Vegetables,22.04
Blue Diamond,Dairy,42.38
Warburtons,Bakery,19.62
Fairy,Cleaning,7.40
Kelloggs,Groceries,48.42
Hovis,Bakery,1.75
