Butchers,Pet,36.00
Rowse,Groceries,55.10
Roberts,Bakery,136.86
Flora,Dairy,28.13
Muller,Dairy,14.52
Vanish,Cleaning,42.93
Andrew,Groceries,7.93
Cathedral City,Groceries,12.59
Danish,Fresh Meat,46.87
Gu,Groceries,42.14
New Farm,Fruit and Vegetables,14.35
Knorr,Groceries,2.28
New Farm,Fruit and Vegetables,5.56
Weston Veg,Fruit and Vegetables,79.10
Weston Veg,Fruit and Vegetables,32.64
Pedigree,Pet,2.10
Gilette,Beauty,143.49
Bakers,Pet,112.55
Loreal,Beauty,83.71
Weston Veg,Fruit and Vegetables,59.07
Gu,Groceries,42.82
Bold,Cleaning,19.11
Muddy Boots,Fresh Meat,44.77
Muddy Boots,Fresh Meat,7.72
Knorr,Groceries,3.24
Tropicana,Groceries,91.91
Felix,Pet,7.70
Remington,Beauty,45.62
Kleenex,Healthcare,24.71
Muddy Boots,Fresh Meat,43.45
Fairy,Cleaning,1.60
Vanish,Cleaning,104.04
Steve's Leaves,Fruit and Vegetables,124.11
Tropicana,Groceries,11.91
Flora,Dairy,4.77
Florette,Fruit and Vegetables,63.98
Fairy,Cleaning,2.87
Go Cat,Pet,44.35
Simple,Beauty,5.80
Hartleys,Groceries,1.87
Felix,Pet,0.23
New Farm,Fruit and Vegetables,8.15
Cravendale,Dairy,11.75
Muller,Dairy,60.52
Gilette,Beauty,31.28
Loreal,Beauty,62.10
Go Cat,Pet,6.15
Bold,Cleaning,52.93
Warburtons,Bakery,49.67
Colgate,Healthcare,44.17
Weston Veg,Fruit and Vegetables,117.66
John West,Groceries,33.28
Rowse,Groceries,83.30
Lurpak,Dairy,115.06
Hartleys,Groceries,79.55
Loreal,Beauty,96.27
Loreal,Beauty,15.56
Denhay,Fresh Meat,20.75
Remington,Beauty,29.00
Muller,Dairy,21.28
Rowse,Groceries,25.97
Knorr,Groceries,28.72
Muddy Boots,Fresh Meat,30.12
Gu,Groceries,4.08
Butchers,Pet,10.98
Hovis,Bakery,82.58
Gressingham,Fresh Meat,110.76
Blue Diamond,Dairy,65.28
Blue Diamond,Dairy,3.80
Muller,Dairy,31.84
Loreal,Beauty,106.65
Bakers,Pet,8.63
Gu,Groceries,28.69
Gressingham,Fresh Meat,23.76
Colmans,Groceries,24.10
Gressingham,Fresh Meat,13.55
Hovis,Bakery,7.70
Sheba,Pet,25.15
Gilette,Beauty,73.95
Richmond,Fresh Meat,73.35
Surf,Cleaning,6.32
John West,Groceries,14.89
Colmans,Groceries,5.70
Gu,Groceries,48.07
Hovis,Bakery,0.86
Andrew,Groceries,2.20
Loreal,Beauty,29.44
Knorr,Groceries,10.14
Weston Veg,Fruit and Vegetables,21.07
Bold,Cleaning,28.18
Muddy Boots,Fresh Meat,69.47
Surf,Cleaning,12.55
Roberts,Bakery,77.80
Gu,Groceries,9.69
Go Cat,Pet,34.33
Walkers,Groceries,57.33
Activia,Dairy,38.04
Finish,Cleaning,80.41
Florette,Fruit and Vegetables,30.04
Delifrance,Bakery,21.19
Gu,Groceries,25.17
Lurpak,Dairy,20.42
Finish,Cleaning,46.40
Weston Veg,Fruit and Vegetables,18.70
Loreal,Beauty,108.89
Roberts,Bakery,46.62
Butchers,Pet,27.63
Lurpak,Dairy,29.92
Pedigree,Pet,59.07
Gilette,Beauty,39.46
Andrew,Groceries,14.49
Heinz,Groceries,0.03
Felix,Pet,3.80
Heinz,Groceries,89.54
Walkers,Groceries,22.31
Blue Diamond,Dairy,23.27
Cathedral City,Groceries,44.93
Delifrance,Bakery,29.35
Muddy Boots,Fresh Meat,6.15
Muddy Boots,Fresh Meat,11.54
Flora,Dairy,58.81
Colgate,Healthcare,141.63
Hovis,Bakery,35.77
Go Cat,Pet,19.46
Andrew,Groceries,77.73
Bakers,Pet,32.15
Sheba,Pet,1.50
Warburtons,Bakery,80.83
Kleenex,Healthcare,54.13
Surf,Cleaning,5.09
Gilette,Beauty,17.54
Warburtons,Bakery,4.82
Colmans,Groceries,58.74
Andrew,Groceries,71.68
Felix,Pet,38.68
Fairy,Cleaning,35.94
Flora,Dairy,1.34
Blue Diamond,Dairy,8.21
Sheba,Pet,12.46
Tropicana,Groceries,66.01
Vaseline,Beauty,17.30
Surf,Cleaning,56.78
Hovis,Bakery,4.29
Florette,Fruit and Vegetables,51.68
Muddy Boots,Fresh Meat,38.16
Knorr,Groceries,33.61
Steve's Leaves,Fruit and Vegetables,109.47
Steve's Leaves,Fruit and Vegetables,31.60
Knorr,Groceries,32.51
Hovis,Bakery,28.23
Weston Veg,Fruit and Vegetables,5.44
Go Cat,Pet,51.50
Activia,Dairy,19.76
Surf,Cleaning,14.75
Knorr,Groceries,70.51
Weston Veg,Fruit and Vegetables,68.58
Weston Veg,Fruit and Vegetables,69.78
Heinz,Groceries,56.51
Felix,Pet,26.82
Warburtons,Bakery,25.25
Florette,Fruit and Vegetables,2.14
John West,Groceries,9.64
Bold,Cleaning,1.08
Hartleys,Groceries,2.52
Hovis,Bakery,5.92
Flora,Dairy,24.35
Flora,Dairy,61.46
Colmans,Groceries,91.96
Pedigree,Pet,37.40
Gu,Groceries,0.98
New Farm,Fruit and Vegetables,3.37
Go Cat,Pet,32.97
Finish,Cleaning,55.74
Remington,Beauty,91.12
Vanish,Cleaning,10.31
Lurpak,Dairy,52.60
Heinz,Groceries,4.53
Gilette,Beauty,52.76
Walkers,Groceries,8.13
Kelloggs,Groceries,98.39
Rowse,Groceries,1.23
