Knorr,Groceries,11.20
Gressingham,Fresh Meat,11.20
Kleenex,Healthcare,1.40
Warburtons,Bakery,116.26
Bold,Cleaning,12.42
Hartleys,Groceries,105.63
Sheba,Pet,30.86
Walkers,Groceries,16.71
Muddy Boots,Fresh Meat,2.32
Gu,Groceries,25.40
Muller,Dairy,27.43
Fairy,Cleaning,26.05
Cathedral City,Groceries,0.04
Gressingham,Fresh Meat,50.86
Weston Veg,Fruit and Vegetables,34.23
Loreal,Beauty,12.78
John West,Groceries,13.27
Florette,Fruit and Vegetables,28.53
Rowse,Groceries,7.37
Felix,Pet,20.07
Gressingham,Fresh Meat,0.25
Roberts,Bakery,16.56
Rowse,Groceries,3.36
Tropicana,Groceries,83.78
Blue Diamond,Dairy,99.54
Heinz,Groceries,11.96
Steve's Leaves,Fruit and Vegetables,53.33
Steve's Leaves,Fruit and Vegetables,95.97
Dave's Dairy,Dairy,10.02
Gressingham,Fresh Meat,34.13
Gressingham,Fresh Meat,27.67
Walkers,Groceries,0.03
Go Cat,Pet,16.04
Andrew,Groceries,18.22
Dave's Dairy,Dairy,39.54
Steve's Leaves,Fruit and Vegetables,26.30
Flora,Dairy,35.25
Roberts,Bakery,18.30
High Farm,Fruit and Vegetables,11.03
Weston Veg,Fruit and Vegetables,35.41
John West,Groceries,14.37
Bold,Cleaning,0.43
Delifrance,Bakery,70.04
Bold,Cleaning,19.84
Roberts,Bakery,28.02
Weston Veg,Fruit and Vegetables,55.22
Colgate,Healthcare,1.60
Kleenex,Healthcare,30.05
Sheba,Pet,125.39
High Farm,Fruit and Vegetables,59.01
Warburtons,Bakery,35.25
Kleenex,Healthcare,18.74
Garnier,Beauty,11.82
Simple,Beauty,23.43
Andrew,Groceries,47.21
Pedigree,Pet,6.91
Surf,Cleaning,77.46
Activia,Dairy,15.58
Colgate,Healthcare,12.74
Danish,Fresh Meat,14.32
Gu,Groceries,88.46
Knorr,Groceries,34.17
Gressingham,Fresh Meat,40.90
Go Cat,Pet,44.57
Danish,Fresh Meat,1.70
Denhay,Fresh Meat,5.04
Richmond,Fresh Meat,11.75
Muddy Boots,Fresh Meat,93.00
Vaseline,Beauty,16.80
Vaseline,Beauty,31.60
High Farm,Fruit and Vegetables,7.51
Remington,Beauty,94.21
Gu,Groceries,12.69
Steve's Leaves,Fruit and Vegetables,20.64
Muller,Dairy,65.82
Lurpak,Dairy,21.89
Delifrance,Bakery,2.49
Sheba,Pet,1.57
Colmans,Groceries,66.96
Cathedral City,Groceries,34.43
Finish,Cleaning,7.14
Steve's Leaves,Fruit and Vegetables,20.10
Roberts,Bakery,25.71
Rowse,Groceries,67.52
High Farm,Fruit and Vegetables,17.39
Dave's Dairy,Dairy,2.46
Colgate,Healthcare,22.38
Gressingham,Fresh Meat,8.44
Dave's Dairy,Dairy,5.37
Garnier,Beauty,1.60
Denhay,Fresh Meat,48.85
Muller,Dairy,6.88
Muller,Dairy,4.25
Remington,Beauty,18.79
Sheba,Pet,44.99
Colgate,Healthcare,55.94
Walkers,Groceries,24.80
Butchers,Pet,3.56
Knorr,Groceries,10.68
Kleenex,Healthcare,134.68
Hovis,Bakery,18.45
Delifrance,Bakery,14.92
Vaseline,Beauty,21.24
Go Cat,Pet,17.52
Bakers,Pet,96.18
