Vanish,Cleaning,36.38
Butchers,Pet,19.97
Colmans,Groceries,9.29
Garnier,Beauty,42.35
Hartleys,Groceries,18.09
Fairy,Cleaning,38.59
Colgate,Healthcare,1.27
New Farm,Fruit and Vegetables,25.77
Knorr,Groceries,0.88
Cathedral City,Groceries,63.50
John West,Groceries,88.16
Pedigree,Pet,0.15
Weston Veg,Fruit and Vegetables,34.50
Fairy,Cleaning,20.47
Gressingham,Fresh Meat,13.27
Gressingham,Fresh Meat,2.81
Remington,Beauty,41.98
Delifrance,Bakery,43.56
Walkers,Groceries,0.79
Tropicana,Groceries,8.42
Bakers,Pet,21.02
John West,Groceries,61.49
Steve's Leaves,Fruit and Vegetables,51.67
Fairy,Cleaning,8.96
Florette,Fruit and Vegetables,58.54
Richmond,Fresh Meat,47.52
Gu,Groceries,19.87
Heinz,Groceries,39.25
Activia,Dairy,53.80
Florette,Fruit and Vegetables,87.65
Bakers,Pet,6.01
Hovis,Bakery,29.12
Rowse,Groceries,58.58
Bold,Cleaning,28.66
Hartleys,Groceries,28.44
Loreal,Beauty,19.37
Lurpak,Dairy,26.76
Cathedral City,Groceries,40.13
Remington,Beauty,53.40
Loreal,Beauty,113.91
Hovis,Bakery,1.04
Bold,Cleaning,84.83
Andrew,Groceries,2.16
Knorr,Groceries,33.36
Hovis,Bakery,97.12
Weston Veg,Fruit and Vegetables,46.51
Kelloggs,Groceries,4.44
Andrew,Groceries,52.92
Walkers,Groceries,62.49
Activia,Dairy,124.38
Bakers,Pet,34.97
Butchers,Pet,18.65
Kelloggs,Groceries,6.02
High Farm,Fruit and Vegetables,14.35
Roberts,Bakery,68.17
Denhay,Fresh Meat,93.41
Muller,Dairy,56.34
Steve's Leaves,Fruit and Vegetables,8.39
Sheba,Pet,23.49
Go Cat,Pet,49.17
Colmans,Groceries,44.31
Tropicana,Groceries,64.25
Walkers,Groceries,38.03
Hovis,Bakery,5.62
Hartleys,Groceries,63.97
Denhay,Fresh Meat,9.48
Kleenex,Healthcare,22.08
Butchers,Pet,9.04
Finish,Cleaning,6.06
Remington,Beauty,66.98
Colmans,Groceries,41.35
Colmans,Groceries,2.85
Cravendale,Dairy,0.38
Heinz,Groceries,59.44
Cathedral City,Groceries,50.05
Roberts,Bakery,51.40
Butchers,Pet,87.22
Go Cat,Pet,10.13
Delifrance,Bakery,39.34
Bold,Cleaning,22.18
Lurpak,Dairy,49.40
Hovis,Bakery,130.36
Loreal,Beauty,43.25
Loreal,Beauty,2.22
Flora,Dairy,21.45
Andrew,Groceries,67.60
Knorr,Groceries,12.55
Go Cat,Pet,4.86
Go Cat,Pet,64.00
Dave's Dairy,Dairy,21.40
Hartleys,Groceries,11.97
Activia,Dairy,1.40
Cathedral City,Groceries,66.48
Bakers,Pet,71.07
Dave's Dairy,Dairy,47.76
Florette,Fruit and Vegetables,66.18
Felix,Pet,64.08
Vaseline,Beauty,10.74
Denhay,Fresh Meat,45.27
Flora,Dairy,30.01
Denhay,Fresh Meat,17.51
Gressingham,Fresh Meat,16.03
Vanish,Cleaning,13.86
Loreal,Beauty,47.46
Cathedral City,Groceries,24.48
Pedigree,Pet,22.11
Fairy,Cleaning,33.04
Delifrance,Bakery,72.01
Muddy Boots,Fresh Meat,92.77
Roberts,Bakery,42.86
Muller,Dairy,49.91
Garnier,Beauty,36.59
Flora,Dairy,80.33
Andrew,Groceries,12.55
Activia,Dairy,23.42
Activia,Dairy,107.34
Denhay,Fresh Meat,20.48
Weston Veg,Fruit and Vegetables,20.93
Surf,Cleaning,115.00
John West,Groceries,20.10
Knorr,Groceries,29.24
Bakers,Pet,55.61
Kleenex,Healthcare,5.88
Cathedral City,Groceries,38.62
Heinz,Groceries,1.10
Cathedral City,Groceries,10.14
Remington,Beauty,19.29
Walkers,Groceries,27.99
Florette,Fruit and Vegetables,41.68
Loreal,Beauty,64.15
Gu,Groceries,49.89
Vaseline,Beauty,19.33
Walkers,Groceries,137.67
Dave's Dairy,Dairy,40.60
Simple,Beauty,96.43
Warburtons,Bakery,42.56
Heinz,Groceries,46.19
Steve's Leaves,Fruit and Vegetables,37.13
Colgate,Healthcare,19.12
Kelloggs,Groceries,8.83
Pedigree,Pet,13.75
Dave's Dairy,Dairy,65.03
Kelloggs,Groceries,5.83
Loreal,Beauty,43.71
Colmans,Groceries,84.64
Richmond,Fresh Meat,59.82
Richmond,Fresh Meat,57.76
Heinz,Groceries,40.35
Remington,Beauty,62.43
Fairy,Cleaning,3.23
Sheba,Pet,111.40
Hartleys,Groceries,22.17
Knorr,Groceries,19.51
Heinz,Groceries,2.74
Danish,Fresh Meat,60.27
Remington,Beauty,28.76
Walkers,Groceries,7.34
Surf,Cleaning,29.12
Colmans,Groceries,96.95
Cravendale,Dairy,41.85
Warburtons,Bakery,24.09
Sheba,Pet,58.18
John West,Groceries,68.77
Muller,Dairy,44.99
Kelloggs,Groceries,43.28
Hartleys,Groceries,9.12
Andrew,Groceries,75.51
Danish,Fresh Meat,27.57
Felix,Pet,38.27
Muddy Boots,Fresh Meat,8.85
Loreal,Beauty,14.09
Fairy,Cleaning,49.72
Cathedral City,Groceries,2.11
Rowse,Groceries,82.45
Go Cat,Pet,40.74
Muller,Dairy,21.82
Bold,Cleaning,57.14
Remington,Beauty,12.28
Colmans,Groceries,13.83
Muller,Dairy,0.30
Colgate,Healthcare,18.54
Rowse,Groceries,2.01
Remington,Beauty,2.75
Denhay,Fresh Meat,6.13
Roberts,Bakery,28.50
Pedigree,Pet,11.67
Richmond,Fresh Meat,20.99
New Farm,Fruit and Vegetables,51.84
Vanish,Cleaning,56.26
Bakers,Pet,15.17
Cathedral City,Groceries,1.43
Roberts,Bakery,7.98
Surf,Cleaning,0.77
Steve's Leaves,Fruit and Vegetables,40.78
High Farm,Fruit and Vegetables,81.35
John West,Groceries,5.15
Walkers,Groceries,15.64
New Farm,Fruit and Vegetables,107.94
Walkers,Groceries,24.51
New Farm,Fruit and Vegetables,7.20
Cravendale,Dairy,39.93
Fairy,Cleaning,34.06
Delifrance,Bakery,0.41
Walkers,Groceries,31.82
Richmond,Fresh Meat,31.56
Roberts,Bakery,5.12
Bakers,Pet,126.53
Denhay,Fresh Meat,68.30
High Farm,Fruit and Vegetables,53.93
Kelloggs,Groceries,10.36
Danish,Fresh Meat,1.87
Florette,Fruit and Vegetables,124.35
Warburtons,Bakery,88.87
Lurpak,Dairy,5.73
Gressingham,Fresh Meat,0.04
Remington,Beauty,40.49
Walkers,Groceries,99.60
Remington,Beauty,14.31
Surf,Cleaning,89.10
Go Cat,Pet,3.52
Blue Diamond,Dairy,121.71
Muller,Dairy,3.09
Go Cat,Pet,14.62
Richmond,Fresh Meat,1.17
Hovis,Bakery,3.94
Go Cat,Pet,86.17
Andrew,Groceries,1.05
Vaseline,Beauty,0.87
Richmond,Fresh Meat,49.19
Danish,Fresh Meat,1.99
Garnier,Beauty,42.33
Fairy,Cleaning,1.46
Simple,Beauty,46.66
Simple,Beauty,14.09
Roberts,Bakery,27.64
Florette,Fruit and Vegetables,7.75
Blue Diamond,Dairy,90.22
Colgate,Healthcare,4.97
Garnier,Beauty,96.60
Hartleys,Groceries,72.32
Surf,Cleaning,34.56
Delifrance,Bakery,89.81
New Farm,Fruit and Vegetables,5.20
Go Cat,Pet,45.50
Sheba,Pet,19.41
Vaseline,Beauty,90.18
New Farm,Fruit and Vegetables,23.04
Garnier,Beauty,9.52
Gu,Groceries,117.28
Hartleys,Groceries,19.10
Lurpak,Dairy,44.23
Colgate,Healthcare,57.23
Danish,Fresh Meat,9.46
Simple,Beauty,10.45
Bold,Cleaning,10.09
High Farm,Fruit and Vegetables,8.14
Surf,Cleaning,3.11
