Weston Veg,Fruit and Vegetables,52.86
Cathedral City,Groceries,4.29
Walkers,Groceries,36.84
Butchers,Pet,14.39
Muller,Dairy,69.95
Colgate,Healthcare,60.84
Cathedral City,Groceries,53.35
Rowse,Groceries,22.52
Heinz,Groceries,101.94
Walkers,Groceries,47.95
Walkers,Groceries,41.74
Flora,Dairy,3.52
High Farm,Fruit and Vegetables,66.13
Muddy Boots,Fresh Meat,126.60
Vanish,Cleaning,48.57
Tropicana,Groceries,71.41
Steve's Leaves,Fruit and Vegetables,2.20
Flora,Dairy,11.83
Walkers,Groceries,72.67
Pedigree,Pet,2.63
Colmans,Groceries,1.34
Walkers,Groceries,103.76
Surf,Cleaning,35.66
Bakers,Pet,97.39
Warburtons,Bakery,15.47
Florette,Fruit and Vegetables,10.67
Walkers,Groceries,26.47
Delifrance,Bakery,56.17
Warburtons,Bakery,80.88
Steve's Leaves,Fruit and Vegetables,9.06
Knorr,Groceries,56.70
Roberts,Bakery,88.33
Knorr,Groceries,52.79
Finish,Cleaning,13.20
Knorr,Groceries,32.53
Weston Veg,Fruit and Vegetables,11.07
Remington,Beauty,49.98
Delifrance,Bakery,13.06
Warburtons,Bakery,18.26
Danish,Fresh Meat,126.92
Colmans,Groceries,23.12
High Farm,Fruit and Vegetables,18.54
Simple,Beauty,68.51
Richmond,Fresh Meat,34.48
Hartleys,Groceries,29.90
Delifrance,Bakery,80.10
Bold,Cleaning,81.08
Walkers,Groceries,30.20
Dave's Dairy,Dairy,28.73
Vanish,Cleaning,2.13
New Farm,Fruit and Vegetables,25.01
Garnier,Beauty,23.99
Vaseline,Beauty,36.66
Heinz,Groceries,5.66
Gressingham,Fresh Meat,14.45
Sheba,Pet,3.76
Bakers,Pet,11.66
Go Cat,Pet,5.95
Colmans,Groceries,14.86
Bold,Cleaning,35.11
Loreal,Beauty,89.93
Cathedral City,Groceries,70.82
Colmans,Groceries,34.27
Hartleys,Groceries,6.61
Andrew,Groceries,40.17
Bold,Cleaning,4.52
Kleenex,Healthcare,96.38
Sheba,Pet,92.41
Denhay,Fresh Meat,79.47
Weston Veg,Fruit and Vegetables,10.25
Heinz,Groceries,16.93
Muddy Boots,Fresh Meat,64.83
Roberts,Bakery,4.40
Colmans,Groceries,63.56
Blue Diamond,Dairy,1.84
Steve's Leaves,Fruit and Vegetables,58.92
Bold,Cleaning,14.84
Activia,Dairy,6.05
Vanish,Cleaning,58.35
Cathedral City,Groceries,14.02
Garnier,Beauty,127.55
Roberts,Bakery,55.26
Rowse,Groceries,51.72
Heinz,Groceries,0.26
Denhay,Fresh Meat,4.37
Walkers,Groceries,13.11
Lurpak,Dairy,8.99
Denhay,Fresh Meat,124.45
Gilette,Beauty,18.49
Remington,Beauty,20.43
Cravendale,Dairy,23.29
Vaseline,Beauty,27.89
Activia,Dairy,31.56
John West,Groceries,131.23
Colmans,Groceries,37.09
Walkers,Groceries,105.29
Lurpak,Dairy,16.18
Remington,Beauty,35.45
Activia,Dairy,0.31
Vaseline,Beauty,16.77
Tropicana,Groceries,3.80
Weston Veg,Fruit and Vegetables,5.22
Cathedral City,Groceries,128.62
Fairy,Cleaning,35.75
Colgate,Healthcare,10.78
Knorr,Groceries,41.60
Gu,Groceries,59.15
Florette,Fruit and Vegetables,2.89
Delifrance,Bakery,42.17
Colgate,Healthcare,7.53
Dave's Dairy,Dairy,22.51
Delifrance,Bakery,45.07
Butchers,Pet,13.52
Gu,Groceries,6.16
Gilette,Beauty,1.05
Steve's Leaves,Fruit and Vegetables,2.92
High Farm,Fruit and Vegetables,28.77
Rowse,Groceries,37.08
Muddy Boots,Fresh Meat,58.04
Delifrance,Bakery,2.29
Roberts,Bakery,95.33
Hartleys,Groceries,71.98
Fairy,Cleaning,14.44
Lurpak,Dairy,48.88
Remington,Beauty,117.71
Rowse,Groceries,28.81
Garnier,Beauty,12.62
Muller,Dairy,90.17
Felix,Pet,1.02
Activia,Dairy,16.49
Danish,Fresh Meat,68.07
Delifrance,Bakery,4.93
Walkers,Groceries,19.69
Gu,Groceries,0.14
Andrew,Groceries,9.01
Florette,Fruit and Vegetables,27.27
Cravendale,Dairy,42.55
Andrew,Groceries,4.84
Felix,Pet,3.17
Garnier,Beauty,98.53
Weston Veg,Fruit and Vegetables,2.15
Pedigree,Pet,78.56
Warburtons,Bakery,30.41
Rowse,Groceries,22.58
Sheba,Pet,25.00
Colgate,Healthcare,10.83
Rowse,Groceries,27.71
Cravendale,Dairy,13.57
Garnier,Beauty,55.12
Hartleys,Groceries,20.68
Walkers,Groceries,8.02
Dave's Dairy,Dairy,4.42
Vaseline,Beauty,73.87
Fairy,Cleaning,3.82
Pedigree,Pet,1.47
Rowse,Groceries,38.49
Steve's Leaves,Fruit and Vegetables,23.74
Bakers,Pet,33.69
Cathedral City,Groceries,65.55
Warburtons,Bakery,39.37
Sheba,Pet,4.20
Walkers,Groceries,28.26
Felix,Pet,16.13
Sheba,Pet,19.66
Fairy,Cleaning,19.48
Cravendale,Dairy,12.92
Vaseline,Beauty,56.41
Colmans,Groceries,6.71
Gu,Groceries,35.41
Sheba,Pet,29.89
Go Cat,Pet,102.54
Andrew,Groceries,76.61
Garnier,Beauty,49.96
Kleenex,Healthcare,38.44
Gilette,Beauty,50.65
Florette,Fruit and Vegetables,11.89
Muller,Dairy,54.36
Vanish,Cleaning,11.56
Andrew,Groceries,39.16
Vanish,Cleaning,18.63
Cravendale,Dairy,90.67
Simple,Beauty,2.70
Activia,Dairy,4.87
Garnier,Beauty,19.85
Florette,Fruit and Vegetables,52.10
Steve's Leaves,Fruit and Vegetables,16.51
Gressingham,Fresh Meat,0.85
Bold,Cleaning,4.77
Fairy,Cleaning,26.90
Finish,Cleaning,0.02
Andrew,Groceries,74.18
Flora,Dairy,95.10
Muller,Dairy,84.34
Heinz,Groceries,32.81
Muller,Dairy,78.94
Dave's Dairy,Dairy,91.07
Blue Diamond,Dairy,32.27
Gressingham,Fresh Meat,51.73
Simple,Beauty,19.75
Kleenex,Healthcare,73.95
Sheba,Pet,1.87
Finish,Cleaning,12.09
Roberts,Bakery,29.61
Butchers,Pet,68.18
Dave's Dairy,Dairy,0.30
Lurpak,Dairy,59.15
New Farm,Fruit and Vegetables,50.25
Richmond,Fresh Meat,24.33
Lurpak,Dairy,5.11
Walkers,Groceries,14.90
Heinz,Groceries,4.66
Gilette,Beauty,14.41
Warburtons,Bakery,1.88
Cravendale,Dairy,41.36
Danish,Fresh Meat,121.05
Activia,Dairy,23.28
Go Cat,Pet,24.28
Colmans,Groceries,9.26
Remington,Beauty,62.61
Felix,Pet,33.93
Heinz,Groceries,1.79
Walkers,Groceries,79.09
Weston Veg,Fruit and Vegetables,91.93
Gu,Groceries,50.79
Gu,Groceries,42.99
Activia,Dairy,134.58
Loreal,Beauty,130.24
Activia,Dairy,34.08
Roberts,Bakery,19.36
Knorr,Groceries,18.41
Simple,Beauty,19.69
Bakers,Pet,29.20
Surf,Cleaning,10.16
Knorr,Groceries,42.96
Kleenex,Healthcare,49.66
Lurpak,Dairy,42.57
Bold,Cleaning,0.55
Vanish,Cleaning,67.32
Andrew,Groceries,33.29
Weston Veg,Fruit and Vegetables,8.89
Fairy,Cleaning,0.64
Muller,Dairy,7.53
Knorr,Groceries,11.44
Cathedral City,Groceries,6.20
Butchers,Pet,3.01
Walkers,Groceries,41.39
Butchers,Pet,66.37
Butchers,Pet,12.19
Colgate,Healthcare,78.55
John West,Groceries,20.08
Vanish,Cleaning,24.04
Heinz,Groceries,29.64
Blue Diamond,Dairy,11.16
Blue Diamond,Dairy,15.97
Warburtons,Bakery,21.43
Go Cat,Pet,52.52
Warburtons,Bakery,40.91
Sheba,Pet,30.95
Simple,Beauty,34.80
Danish,Fresh Meat,49.11
Weston Veg,Fruit and Vegetables,26.55
Pedigree,Pet,3.35
Loreal,Beauty,31.04
High Farm,Fruit and Vegetables,33.37
Butchers,Pet,0.26
Hartleys,Groceries,32.39
Activia,Dairy,55.63
Knorr,Groceries,6.28
High Farm,Fruit and Vegetables,63.35
Bold,Cleaning,18.74
Richmond,Fresh Meat,26.46
Fairy,Cleaning,39.24
Gilette,Beauty,55.97
Loreal,Beauty,64.53
Colmans,Groceries,110.23
Gu,Groceries,1.43
Weston Veg,Fruit and Vegetables,73.14
Heinz,Groceries,3.72
Rowse,Groceries,5.52
Kelloggs,Groceries,56.26
Weston Veg,Fruit and Vegetables,115.45
Tropicana,Groceries,42.15
Flora,Dairy,43.58
Hovis,Bakery,21.36
Fairy,Cleaning,59.92
Kelloggs,Groceries,78.54
Roberts,Bakery,86.68
Knorr,Groceries,6.33
Kelloggs,Groceries,83.61
Cathedral City,Groceries,28.98
Kleenex,Healthcare,3.30
Denhay,Fresh Meat,97.89
Sheba,Pet,9.48
Colmans,Groceries,9.28
Steve's Leaves,Fruit and Vegetables,18.25
Bakers,Pet,56.09
Loreal,Beauty,8.57
Bakers,Pet,65.54
Loreal,Beauty,12.41
Steve's Leaves,Fruit and Vegetables,86.98
Denhay,Fresh Meat,21.11
John West,Groceries,102.43
Colgate,Healthcare,42.78
Simple,Beauty,32.56
Simple,Beauty,119.46
Gilette,Beauty,94.20
Florette,Fruit and Vegetables,16.98
Denhay,Fresh Meat,43.99
Tropicana,Groceries,89.70
Surf,Cleaning,79.51
Heinz,Groceries,8.93
Activia,Dairy,39.63
Kelloggs,Groceries,2.11
Richmond,Fresh Meat,1.85
Kelloggs,Groceries,4.18
Loreal,Beauty,92.40
Cravendale,Dairy,22.66
Blue Diamond,Dairy,1.93
Loreal,Beauty,74.84
Kelloggs,Groceries,8.26
Gilette,Beauty,82.88
Lurpak,Dairy,20.10
Steve's Leaves,Fruit and Vegetables,36.89
Garnier,Beauty,76.38
John West,Groceries,76.75
Loreal,Beauty,77.40
Simple,Beauty,1.64
Denhay,Fresh Meat,45.61
Flora,Dairy,11.66
Steve's Leaves,Fruit and Vegetables,23.41
Remington,Beauty,0.53
Colmans,Groceries,132.91
Kelloggs,Groceries,61.17
Hovis,Bakery,26.51
Remington,Beauty,47.06
Felix,Pet,7.38
Felix,Pet,28.65
Felix,Pet,93.34
Tropicana,Groceries,1.69
Finish,Cleaning,50.60
Blue Diamond,Dairy,0.02
Remington,Beauty,85.24
Delifrance,Bakery,35.38
Activia,Dairy,8.87
Cravendale,Dairy,19.73
Activia,Dairy,25.52
Butchers,Pet,11.15
Muddy Boots,Fresh Meat,54.59
Walkers,Groceries,2.74
Muddy Boots,Fresh Meat,22.09
Hovis,Bakery,0.62
Simple,Beauty,50.75
High Farm,Fruit and Vegetables,1.66
Hartleys,Groceries,102.02
Surf,Cleaning,12.21
Bakers,Pet,1.07
Vanish,Cleaning,20.30
Bold,Cleaning,95.30
Hartleys,Groceries,30.41
Andrew,Groceries,6.52
Pedigree,Pet,2.27
Sheba,Pet,42.77
New Farm,Fruit and Vegetables,32.40
Kleenex,Healthcare,37.92
Flora,Dairy,15.05
Remington,Beauty,36.13
Cravendale,Dairy,12.47
Garnier,Beauty,52.48
Finish,Cleaning,104.02
Gressingham,Fresh Meat,48.82
Gu,Groceries,115.82
Hartleys,Groceries,96.01
Muller,Dairy,56.61
Remington,Beauty,43.84
Florette,Fruit and Vegetables,6.32
Activia,Dairy,11.62
Roberts,Bakery,24.21
Steve's Leaves,Fruit and Vegetables,96.83
Vaseline,Beauty,78.04
Flora,Dairy,41.49
Florette,Fruit and Vegetables,1.22
Lurpak,Dairy,2.25
Bakers,Pet,24.09
Gilette,Beauty,62.54
Gressingham,Fresh Meat,47.40
Finish,Cleaning,23.82
Felix,Pet,69.62
New Farm,Fruit and Vegetables,11.77
Colmans,Groceries,19.80
Vaseline,Beauty,13.07
Heinz,Groceries,18.37
Activia,Dairy,11.49
Muller,Dairy,1.69
Fairy,Cleaning,71.08
Loreal,Beauty,31.82
Lurpak,Dairy,32.53
Danish,Fresh Meat,26.87
Colmans,Groceries,41.19
Warburtons,Bakery,14.08
Muddy Boots,Fresh Meat,14.74
Remington,Beauty,114.36
Walkers,Groceries,33.55
High Farm,Fruit and Vegetables,31.23
Butchers,Pet,69.50
Weston Veg,Fruit and Vegetables,46.25
Tropicana,Groceries,7.85
Remington,Beauty,25.54
Blue Diamond,Dairy,2.73
Activia,Dairy,100.58
Activia,Dairy,43.62
Cravendale,Dairy,43.20
Bakers,Pet,3.92
Finish,Cleaning,9.39
Finish,Cleaning,9.89
Bakers,Pet,7.80
Bakers,Pet,13.57
Activia,Dairy,1.56
Richmond,Fresh Meat,86.03
Richmond,Fresh Meat,62.35
Activia,Dairy,9.77
High Farm,Fruit and Vegetables,69.48
Tropicana,Groceries,1.34
Warburtons,Bakery,19.33
Cravendale,Dairy,79.19
Hovis,Bakery,18.14
Kelloggs,Groceries,1.85
Surf,Cleaning,120.84
Bakers,Pet,69.71
Andrew,Groceries,18.44
Gu,Groceries,78.05
Kleenex,Healthcare,94.37
Simple,Beauty,21.06
New Farm,Fruit and Vegetables,92.99
Rowse,Groceries,31.05
Sheba,Pet,8.91
Warburtons,Bakery,83.79
Bakers,Pet,73.71
Muller,Dairy,13.01
Remington,Beauty,50.64
Remington,Beauty,47.34
Richmond,Fresh Meat,74.59
Cravendale,Dairy,22.36
Gressingham,Fresh Meat,4.55
Weston Veg,Fruit and Vegetables,25.45
Walkers,Groceries,48.35
Vanish,Cleaning,120.23
Denhay,Fresh Meat,1.93
Flora,Dairy,16.50
Danish,Fresh Meat,64.10
Andrew,Groceries,77.74
Colgate,Healthcare,0.09
Gu,Groceries,92.09
Hartleys,Groceries,31.19
Muller,Dairy,9.52
Hovis,Bakery,62.76
Gu,Groceries,24.14
Cathedral City,Groceries,79.22
Blue Diamond,Dairy,25.57
New Farm,Fruit and Vegetables,11.45
Fairy,Cleaning,47.80
Roberts,Bakery,21.28
Vaseline,Beauty,19.04
Hovis,Bakery,20.70
Vanish,Cleaning,85.49
Denhay,Fresh Meat,4.41
Gu,Groceries,4.08
Colgate,Healthcare,13.65
Colmans,Groceries,2.04
Gilette,Beauty,50.08
Finish,Cleaning,0.96
Muller,Dairy,15.06
Vanish,Cleaning,29.02
Gu,Groceries,7.74
Flora,Dairy,27.97
Gressingham,Fresh Meat,82.54
Gilette,Beauty,13.12
Weston Veg,Fruit and Vegetables,61.32
Danish,Fresh Meat,12.55
Roberts,Bakery,49.79
Simple,Beauty,2.86
Muddy Boots,Fresh Meat,68.83
Garnier,Beauty,74.12
Warburtons,Bakery,51.60
Muller,Dairy,135.83
Vaseline,Beauty,32.90
Loreal,Beauty,23.44
Cathedral City,Groceries,102.00
Rowse,Groceries,1.54
Activia,Dairy,106.74
Warburtons,Bakery,20.89
Cathedral City,Groceries,7.74
Bold,Cleaning,30.73
Hovis,Bakery,7.84
High Farm,Fruit and Vegetables,37.07
Flora,Dairy,97.25
Vanish,Cleaning,63.66
Garnier,Beauty,105.22
John West,Groceries,0.44
Delifrance,Bakery,25.29
Florette,Fruit and Vegetables,0.49
Muller,Dairy,0.20
Knorr,Groceries,70.36
Muller,Dairy,32.53
Lurpak,Dairy,1.49
Garnier,Beauty,25.92
High Farm,Fruit and Vegetables,21.02
Gressingham,Fresh Meat,32.58
Kleenex,Healthcare,9.38
Activia,Dairy,11.39
Simple,Beauty,6.57
Gilette,Beauty,78.01
Activia,Dairy,72.49
Kelloggs,Groceries,0.34
Roberts,Bakery,53.61
Garnier,Beauty,34.30
Rowse,Groceries,35.07
Pedigree,Pet,2.79
Cathedral City,Groceries,75.25
Simple,Beauty,31.37
Butchers,Pet,10.73
Florette,Fruit and Vegetables,4.88
Flora,Dairy,51.99
Remington,Beauty,2.00
Bold,Cleaning,6.68
Kleenex,Healthcare,58.83
Andrew,Groceries,60.19
Bold,Cleaning,18.55
Lurpak,Dairy,42.88
Cathedral City,Groceries,17.14
Butchers,Pet,34.97
Muddy Boots,Fresh Meat,26.59
Richmond,Fresh Meat,24.98
New Farm,Fruit and Vegetables,48.43
Andrew,Groceries,14.92
High Farm,Fruit and Vegetables,21.33
Bakers,Pet,59.14
Finish,Cleaning,92.49
Danish,Fresh Meat,19.93
Warburtons,Bakery,20.52
Remington,Beauty,35.33
Remington,Beauty,46.69
Dave's Dairy,Dairy,75.12
Dave's Dairy,Dairy,18.01
Warburtons,Bakery,1.94
Gu,Groceries,8.27
Steve's Leaves,Fruit and Vegetables,5.73
Roberts,Bakery,12.41
Fairy,Cleaning,37.77
John West,Groceries,2.58
Colgate,Healthcare,80.70
Tropicana,Groceries,4.50
Florette,Fruit and Vegetables,12.73
Dave's Dairy,Dairy,75.04
Steve's Leaves,Fruit and Vegetables,0.95
Kleenex,Healthcare,37.01
Delifrance,Bakery,20.29
Surf,Cleaning,42.29
Cathedral City,Groceries,10.29
Florette,Fruit and Vegetables,21.96
Go Cat,Pet,7.03
Danish,Fresh Meat,63.61
Gu,Groceries,13.69
High Farm,Fruit and Vegetables,121.13
Vaseline,Beauty,98.43
Weston Veg,Fruit and Vegetables,13.27
Knorr,Groceries,3.81
Gressingham,Fresh Meat,43.26
Hartleys,Groceries,8.73
Remington,Beauty,0.04
Andrew,Groceries,0.29
Dave's Dairy,Dairy,76.00
Simple,Beauty,68.08
Simple,Beauty,0.63
Bakers,Pet,64.61
Remington,Beauty,54.38
Pedigree,Pet,44.82
Felix,Pet,40.17
Warburtons,Bakery,61.29
Garnier,Beauty,28.79
Bakers,Pet,0.90
Muddy Boots,Fresh Meat,118.57
Muller,Dairy,5.91
Gressingham,Fresh Meat,29.33
Bold,Cleaning,0.19
Lurpak,Dairy,37.18
Danish,Fresh Meat,3.34
Kleenex,Healthcare,29.04
John West,Groceries,57.25
Gu,Groceries,7.27
Delifrance,Bakery,11.71
Pedigree,Pet,50.13
Colgate,Healthcare,95.40
Bakers,Pet,21.92
Finish,Cleaning,49.56
Vanish,Cleaning,12.66
Go Cat,Pet,30.75
Blue Diamond,Dairy,11.43
Bakers,Pet,30.14
Hartleys,Groceries,21.58
Simple,Beauty,35.22
Garnier,Beauty,0.20
Kleenex,Healthcare,75.79
Tropicana,Groceries,35.72
Tropicana,Groceries,13.49
Go Cat,Pet,114.21
Richmond,Fresh Meat,1.77
Kleenex,Healthcare,92.57
Dave's Dairy,Dairy,3.69
Rowse,Groceries,4.92
Remington,Beauty,36.05
High Farm,Fruit and Vegetables,32.72
High Farm,Fruit and Vegetables,51.48
Andrew,Groceries,5.56
Vanish,Cleaning,97.33
Vaseline,Beauty,89.26
Gressingham,Fresh Meat,61.09
Activia,Dairy,37.25
Colgate,Healthcare,68.23
Richmond,Fresh Meat,35.41
Gilette,Beauty,88.26
Muller,Dairy,7.06
Denhay,Fresh Meat,54.00
Andrew,Groceries,29.12
Kelloggs,Groceries,0.48
Surf,Cleaning,129.15
Cathedral City,Groceries,72.60
Tropicana,Groceries,79.95
Steve's Leaves,Fruit and Vegetables,58.19
Colgate,Healthcare,22.74
Muller,Dairy,11.32
Vaseline,Beauty,15.53
Muddy Boots,Fresh Meat,112.23
Sheba,Pet,6.53
Bold,Cleaning,53.44
Vaseline,Beauty,30.18
Remington,Beauty,75.23
Blue Diamond,Dairy,84.32
Gilette,Beauty,37.62
Blue Diamond,Dairy,2.82
High Farm,Fruit and Vegetables,68.11
Surf,Cleaning,105.96
Knorr,Groceries,0.71
Pedigree,Pet,11.35
Garnier,Beauty,17.66
Felix,Pet,78.81
Fairy,Cleaning,86.24
New Farm,Fruit and Vegetables,66.54
Simple,Beauty,93.71
Bold,Cleaning,2.25
Denhay,Fresh Meat,24.50
Hartleys,Groceries,21.56
Colmans,Groceries,134.72
Surf,Cleaning,53.08
Colmans,Groceries,4.31
Cravendale,Dairy,68.92
Delifrance,Bakery,4.66
Andrew,Groceries,17.09
Loreal,Beauty,131.81
Cathedral City,Groceries,42.90
High Farm,Fruit and Vegetables,13.92
Fairy,Cleaning,46.40
New Farm,Fruit and Vegetables,31.75
Flora,Dairy,56.39
Danish,Fresh Meat,123.44
Gu,Groceries,5.02
Fairy,Cleaning,21.16
Vaseline,Beauty,59.75
Loreal,Beauty,75.87
Colmans,Groceries,31.53
Weston Veg,Fruit and Vegetables,17.46
Hovis,Bakery,28.66
Weston Veg,Fruit and Vegetables,86.80
Hartleys,Groceries,15.73
Gilette,Beauty,57.11
Steve's Leaves,Fruit and Vegetables,24.92
John West,Groceries,112.71
Florette,Fruit and Vegetables,80.81
Kleenex,Healthcare,17.74
Warburtons,Bakery,7.53
New Farm,Fruit and Vegetables,15.74
Walkers,Groceries,53.79
Tropicana,Groceries,76.52
Denhay,Fresh Meat,2.84
Rowse,Groceries,29.12
Sheba,Pet,2.58
Weston Veg,Fruit and Vegetables,2.76
Cravendale,Dairy,56.07
Hartleys,Groceries,70.44
Dave's Dairy,Dairy,95.81
Rowse,Groceries,16.64
Andrew,Groceries,6.30
Fairy,Cleaning,91.13
Simple,Beauty,60.44
Steve's Leaves,Fruit and Vegetables,73.67
Florette,Fruit and Vegetables,119.15
Cravendale,Dairy,28.93
Steve's Leaves,Fruit and Vegetables,58.78
Colmans,Groceries,44.93
Andrew,Groceries,13.65
Activia,Dairy,60.96
Sheba,Pet,43.50
Rowse,Groceries,16.23
Gressingham,Fresh Meat,11.58
Garnier,Beauty,5.50
Roberts,Bakery,0.51
Blue Diamond,Dairy,11.53
Pedigree,Pet,0.75
Vanish,Cleaning,0.99
Colgate,Healthcare,9.56
Activia,Dairy,3.07
Finish,Cleaning,5.24
Butchers,Pet,32.31
Danish,Fresh Meat,107.86
Loreal,Beauty,13.80
Kelloggs,Groceries,55.13
Loreal,Beauty,4.98
Loreal,Beauty,37.58
Weston Veg,Fruit and Vegetables,59.28
Pedigree,Pet,16.59
Surf,Cleaning,5.82
Garnier,Beauty,18.26
Bakers,Pet,57.04
Gressingham,Fresh Meat,17.95
Go Cat,Pet,17.05
Delifrance,Bakery,33.50
Garnier,Beauty,23.71
Blue Diamond,Dairy,10.60
Pedigree,Pet,25.11
Heinz,Groceries,9.33
Hartleys,Groceries,3.22
Vaseline,Beauty,26.62
Dave's Dairy,Dairy,9.82
Bakers,Pet,6.08
Go Cat,Pet,19.99
Gu,Groceries,62.56
Hovis,Bakery,25.04
Danish,Fresh Meat,113.64
Sheba,Pet,71.11
Garnier,Beauty,28.58
Garnier,Beauty,38.49
New Farm,Fruit and Vegetables,20.59
Muddy Boots,Fresh Meat,57.37
Rowse,Groceries,9.62
Knorr,Groceries,1.02
Remington,Beauty,90.31
Gu,Groceries,51.96
Fairy,Cleaning,98.46
Richmond,Fresh Meat,33.66
Weston Veg,Fruit and Vegetables,8.14
Denhay,Fresh Meat,9.28
Flora,Dairy,66.73
Bakers,Pet,52.60
Loreal,Beauty,48.69
Andrew,Groceries,82.78
High Farm,Fruit and Vegetables,55.47
Denhay,Fresh Meat,80.25
Richmond,Fresh Meat,74.97
Sheba,Pet,77.55
Bold,Cleaning,46.66
