Flora,Dairy,31.79
Pedigree,Pet,27.96
Andrew,Groceries,11.63
Weston Veg,Fruit and Vegetables,14.26
Delifrance,Bakery,48.53
Bold,Cleaning,98.64
Colgate,Healthcare,12.52
Finish,Cleaning,10.77
Knorr,Groceries,51.14
Colgate,Healthcare,9.09
Bakers,Pet,4.74
Kelloggs,Groceries,9.72
Bakers,Pet,29.80
Hartleys,Groceries,12.67
Sheba,Pet,14.54
Felix,Pet,51.46
Colmans,Groceries,39.83
Vanish,Cleaning,15.15
Sheba,Pet,51.93
Heinz,Groceries,33.61
New Farm,Fruit and Vegetables,20.62
Flora,Dairy,81.65
Activia,Dairy,6.27
Blue Diamond,Dairy,98.12
Surf,Cleaning,54.51
High Farm,Fruit and Vegetables,88.43
Garnier,Beauty,47.58
Knorr,Groceries,28.39
Loreal,Beauty,13.57
Cathedral City,Groceries,19.56
Pedigree,Pet,47.20
Pedigree,Pet,10.03
Surf,Cleaning,62.12
Flora,Dairy,11.42
Finish,Cleaning,53.03
Sheba,Pet,48.49
New Farm,Fruit and Vegetables,12.30
Finish,Cleaning,0.41
Rowse,Groceries,5.73
Gu,Groceries,1.98
Florette,Fruit and Vegetables,65.96
Surf,Cleaning,130.74
Finish,Cleaning,24.79
Bold,Cleaning,15.14
Walkers,Groceries,28.07
Tropicana,Groceries,38.71
Florette,Fruit and Vegetables,18.74
Garnier,Beauty,72.18
High Farm,Fruit and Vegetables,27.65
Colmans,Groceries,3.83
Muddy Boots,Fresh Meat,8.71
Kleenex,Healthcare,46.27
Cathedral City,Groceries,93.19
Muller,Dairy,10.43
Walkers,Groceries,99.28
Heinz,Groceries,21.54
Butchers,Pet,30.58
Denhay,Fresh Meat,80.50
Garnier,Beauty,2.95
Danish,Fresh Meat,19.37
Warburtons,Bakery,22.41
Delifrance,Bakery,58.37
Rowse,Groceries,91.44
Sheba,Pet,4.77
Blue Diamond,Dairy,9.70
Tropicana,Groceries,100.83
Vaseline,Beauty,40.75
New Farm,Fruit and Vegetables,42.33
Pedigree,Pet,38.05
Sheba,Pet,10.70
Weston Veg,Fruit and Vegetables,19.13
Denhay,Fresh Meat,8.01
John West,Groceries,3.54
Cathedral City,Groceries,44.08
Gu,Groceries,68.55
Dave's Dairy,Dairy,33.02
Surf,Cleaning,96.23
Colmans,Groceries,118.80
Butchers,Pet,97.09
Gilette,Beauty,24.56
Andrew,Groceries,25.09
Activia,Dairy,63.93
Muddy Boots,Fresh Meat,44.22
Gilette,Beauty,64.97
Gu,Groceries,129.12
Tropicana,Groceries,65.88
Colgate,Healthcare,12.63
Colmans,Groceries,25.42
Kleenex,Healthcare,3.96
Muddy Boots,Fresh Meat,10.74
Loreal,Beauty,70.93
Lurpak,Dairy,60.90
Finish,Cleaning,49.19
Florette,Fruit and Vegetables,49.12
Florette,Fruit and Vegetables,33.25
Richmond,Fresh Meat,124.78
Muddy Boots,Fresh Meat,95.16
Flora,Dairy,20.03
Felix,Pet,8.81
Hartleys,Groceries,17.77
Cravendale,Dairy,100.70
Hartleys,Groceries,91.78
Garnier,Beauty,29.91
Loreal,Beauty,25.15
Gilette,Beauty,35.02
Loreal,Beauty,74.74
Simple,Beauty,22.26
Roberts,Bakery,0.02
Butchers,Pet,115.22
Rowse,Groceries,67.39
Colgate,Healthcare,44.12
Walkers,Groceries,102.27
Pedigree,Pet,126.78
Gu,Groceries,19.23
Muller,Dairy,16.86
John West,Groceries,11.52
Pedigree,Pet,36.16
Blue Diamond,Dairy,58.80
Tropicana,Groceries,59.38
Remington,Beauty,87.68
Kelloggs,Groceries,46.84
Pedigree,Pet,10.76
Denhay,Fresh Meat,82.94
Dave's Dairy,Dairy,61.53
Pedigree,Pet,73.85
Walkers,Groceries,28.74
Colgate,Healthcare,24.34
Florette,Fruit and Vegetables,43.80
Cathedral City,Groceries,23.17
Florette,Fruit and Vegetables,1.05
Blue Diamond,Dairy,4.19
Knorr,Groceries,21.70
Flora,Dairy,75.94
Kleenex,Healthcare,49.08
Surf,Cleaning,0.43
Cravendale,Dairy,111.46
Gressingham,Fresh Meat,126.49
Cravendale,Dairy,10.85
Gressingham,Fresh Meat,43.76
Fairy,Cleaning,67.24
New Farm,Fruit and Vegetables,44.57
Walkers,Groceries,8.43
Lurpak,Dairy,33.99
Warburtons,Bakery,71.81
Bakers,Pet,72.44
Cathedral City,Groceries,3.96
Remington,Beauty,32.56
Surf,Cleaning,2.03
Hartleys,Groceries,4.26
Fairy,Cleaning,17.78
Denhay,Fresh Meat,28.67
Danish,Fresh Meat,2.34
Hartleys,Groceries,11.35
Gilette,Beauty,57.08
High Farm,Fruit and Vegetables,27.37
Roberts,Bakery,48.86
Muddy Boots,Fresh Meat,1.51
Pedigree,Pet,6.92
Walkers,Groceries,107.88
Go Cat,Pet,55.32
Blue Diamond,Dairy,14.32
Hartleys,Groceries,32.22
New Farm,Fruit and Vegetables,90.76
New Farm,Fruit and Vegetables,34.14
Florette,Fruit and Vegetables,25.69
Tropicana,Groceries,16.53
Go Cat,Pet,15.95
Denhay,Fresh Meat,11.57
Hovis,Bakery,19.43
Muddy Boots,Fresh Meat,25.46
Andrew,Groceries,0.88
Remington,Beauty,25.38
Delifrance,Bakery,66.13
Loreal,Beauty,119.61
Muller,Dairy,51.66
Danish,Fresh Meat,24.03
Bakers,Pet,1.19
Hovis,Bakery,146.73
Steve's Leaves,Fruit and Vegetables,80.70
Hovis,Bakery,4.13
Warburtons,Bakery,7.05
Fairy,Cleaning,71.89
Florette,Fruit and Vegetables,3.67
Butchers,Pet,4.66
Gilette,Beauty,46.91
Loreal,Beauty,0.50
Vanish,Cleaning,44.82
Richmond,Fresh Meat,15.74
Finish,Cleaning,25.58
Garnier,Beauty,52.27
Denhay,Fresh Meat,27.62
Florette,Fruit and Vegetables,5.36
Felix,Pet,19.80
Kelloggs,Groceries,45.59
Blue Diamond,Dairy,136.52
Colgate,Healthcare,17.38
New Farm,Fruit and Vegetables,24.89
Hartleys,Groceries,16.77
Cathedral City,Groceries,15.18
Remington,Beauty,109.56
Steve's Leaves,Fruit and Vegetables,48.05
Steve's Leaves,Fruit and Vegetables,33.14
Colmans,Groceries,24.85
Hovis,Bakery,1.29
Kleenex,Healthcare,52.09
Delifrance,Bakery,4.44
Butchers,Pet,50.51
Andrew,Groceries,36.38
Vaseline,Beauty,3.48
Cathedral City,Groceries,61.88
Heinz,Groceries,24.67
Pedigree,Pet,60.50
Weston Veg,Fruit and Vegetables,1.82
Muller,Dairy,116.35
Delifrance,Bakery,21.42
Bold,Cleaning,13.79
Colgate,Healthcare,0.42
Simple,Beauty,41.35
Butchers,Pet,25.86
Simple,Beauty,55.97
Simple,Beauty,26.12
Rowse,Groceries,25.25
Blue Diamond,Dairy,80.33
Roberts,Bakery,4.69
Gressingham,Fresh Meat,9.15
Gressingham,Fresh Meat,26.40
Bold,Cleaning,1.95
Muller,Dairy,67.16
Dave's Dairy,Dairy,9.62
Blue Diamond,Dairy,51.62
Bakers,Pet,15.94
Bold,Cleaning,56.29
Vaseline,Beauty,59.61
Garnier,Beauty,68.09
Surf,Cleaning,49.92
Gressingham,Fresh Meat,4.00
Walkers,Groceries,88.86
Bold,Cleaning,13.65
Florette,Fruit and Vegetables,21.01
Weston Veg,Fruit and Vegetables,46.77
Go Cat,Pet,0.49
Kleenex,Healthcare,30.62
Finish,Cleaning,54.48
Lurpak,Dairy,14.83
Bold,Cleaning,51.26
Gu,Groceries,22.11
Kelloggs,Groceries,67.48
Lurpak,Dairy,19.20
Surf,Cleaning,24.55
New Farm,Fruit and Vegetables,10.83
New Farm,Fruit and Vegetables,40.84
Cravendale,Dairy,23.21
Richmond,Fresh Meat,7.41
Richmond,Fresh Meat,40.74
Lurpak,Dairy,37.57
Butchers,Pet,30.56
Andrew,Groceries,6.84
High Farm,Fruit and Vegetables,13.48
Finish,Cleaning,4.80
Bold,Cleaning,17.20
Muddy Boots,Fresh Meat,14.51
Finish,Cleaning,24.52
Finish,Cleaning,35.55
Denhay,Fresh Meat,4.94
Kleenex,Healthcare,0.26
Remington,Beauty,0.03
Florette,Fruit and Vegetables,34.99
Remington,Beauty,109.83
Pedigree,Pet,3.05
Heinz,Groceries,2.51
High Farm,Fruit and Vegetables,11.55
Weston Veg,Fruit and Vegetables,60.73
Pedigree,Pet,1.81
Kelloggs,Groceries,6.50
Muddy Boots,Fresh Meat,42.35
Roberts,Bakery,129.96
Andrew,Groceries,2.44
Roberts,Bakery,26.36
Bakers,Pet,15.43
Denhay,Fresh Meat,32.65
Gressingham,Fresh Meat,53.52
Kelloggs,Groceries,13.75
Felix,Pet,3.36
John West,Groceries,63.94
Walkers,Groceries,25.91
Colgate,Healthcare,29.65
Kelloggs,Groceries,12.12
Gu,Groceries,86.59
Delifrance,Bakery,8.01
Garnier,Beauty,28.80
Knorr,Groceries,55.50
Pedigree,Pet,8.09
Gu,Groceries,101.61
Kleenex,Healthcare,47.12
Cravendale,Dairy,83.14
Colmans,Groceries,8.00
Pedigree,Pet,20.94
Dave's Dairy,Dairy,27.63
Kelloggs,Groceries,84.98
Pedigree,Pet,7.11
Dave's Dairy,Dairy,63.94
Gilette,Beauty,32.88
High Farm,Fruit and Vegetables,19.03
Florette,Fruit and Vegetables,70.79
Rowse,Groceries,15.47
Remington,Beauty,93.16
Knorr,Groceries,0.78
Garnier,Beauty,30.86
Tropicana,Groceries,4.74
Warburtons,Bakery,40.18
Muddy Boots,Fresh Meat,65.13
Weston Veg,Fruit and Vegetables,60.80
Flora,Dairy,51.42
Gilette,Beauty,103.66
Walkers,Groceries,24.50
Steve's Leaves,Fruit and Vegetables,0.49
Gressingham,Fresh Meat,105.67
Gressingham,Fresh Meat,25.37
Bold,Cleaning,63.55
Finish,Cleaning,94.02
Cravendale,Dairy,15.73
Muddy Boots,Fresh Meat,12.60
Muddy Boots,Fresh Meat,33.48
Rowse,Groceries,18.66
Colmans,Groceries,35.94
Roberts,Bakery,3.52
Tropicana,Groceries,42.15
Gilette,Beauty,15.24
John West,Groceries,14.39
High Farm,Fruit and Vegetables,18.83
Sheba,Pet,95.21
Bakers,Pet,38.94
Delifrance,Bakery,14.72
Lurpak,Dairy,78.60
Simple,Beauty,56.75
Lurpak,Dairy,30.76
Kleenex,Healthcare,28.41
Rowse,Groceries,23.64
Simple,Beauty,2.70
Richmond,Fresh Meat,46.47
Garnier,Beauty,30.28
Pedigree,Pet,21.42
Remington,Beauty,68.32
Gressingham,Fresh Meat,20.86
Bold,Cleaning,47.46
Activia,Dairy,79.30
Vaseline,Beauty,4.93
Felix,Pet,88.33
High Farm,Fruit and Vegetables,13.39
Gu,Groceries,61.71
Lurpak,Dairy,17.74
Muller,Dairy,8.63
Kleenex,Healthcare,40.50
Dave's Dairy,Dairy,20.25
Remington,Beauty,2.57
Gressingham,Fresh Meat,1.19
Vanish,Cleaning,53.62
High Farm,Fruit and Vegetables,76.80
