New Farm,Fruit and Vegetables,47.86
Garnier,Beauty,14.40
Muller,Dairy,11.17
Hovis,Bakery,9.26
Remington,Beauty,4.13
Hartleys,Groceries,93.28
Knorr,Groceries,54.31
John West,Groceries,10.46
Go Cat,Pet,88.00
Gilette,Beauty,7.79
Delifrance,Bakery,37.80
Surf,Cleaning,2.54
Steve's Leaves,Fruit and Vegetables,1.16
Cravendale,Dairy,20.09
New Farm,Fruit and Vegetables,86.70
Pedigree,Pet,4.36
Gu,Groceries,130.20
Garnier,Beauty,28.23
Bold,Cleaning,115.52
John West,Groceries,19.15
Surf,Cleaning,40.65
Simple,Beauty,22.45
Hartleys,Groceries,92.64
Cravendale,Dairy,9.05
Cathedral City,Groceries,51.55
John West,Groceries,20.66
Flora,Dairy,3.06
Delifrance,Bakery,2.15
Kelloggs,Groceries,0.76
Bakers,Pet,3.86
Kelloggs,Groceries,4.68
Cathedral City,Groceries,3.37
Activia,Dairy,18.94
Vaseline,Beauty,4.74
Lurpak,Dairy,104.00
Gressingham,Fresh Meat,91.32
Warburtons,Bakery,89.75
Kelloggs,Groceries,6.07
Muller,Dairy,14.77
High Farm,Fruit and Vegetables,0.52
Steve's Leaves,Fruit and Vegetables,92.12
New Farm,Fruit and Vegetables,3.02
Garnier,Beauty,0.03
Flora,Dairy,112.00
Roberts,Bakery,49.39
Cravendale,Dairy,32.99
Kelloggs,Groceries,0.52
John West,Groceries,12.55
Activia,Dairy,121.40
Rowse,Groceries,32.22
Delifrance,Bakery,13.22
New Farm,Fruit and Vegetables,13.14
Florette,Fruit and Vegetables,15.29
Butchers,Pet,10.92
Walkers,Groceries,17.34
Muller,Dairy,116.37
Colmans,Groceries,1.88
Kleenex,Healthcare,29.77
Gressingham,Fresh Meat,1.93
John West,Groceries,49.70
Hovis,Bakery,37.49
Muddy Boots,Fresh Meat,16.65
Lurpak,Dairy,125.84
Hartleys,Groceries,7.65
Kleenex,Healthcare,43.88
Walkers,Groceries,47.02
Garnier,Beauty,0.60
Gilette,Beauty,16.09
Weston Veg,Fruit and Vegetables,19.15
Roberts,Bakery,15.16
Denhay,Fresh Meat,2.10
Pedigree,Pet,64.26
Remington,Beauty,17.69
Lurpak,Dairy,8.74
Sheba,Pet,0.59
Knorr,Groceries,132.84
Garnier,Beauty,88.55
Surf,Cleaning,49.61
Gu,Groceries,1.70
Remington,Beauty,57.00
Simple,Beauty,41.31
Dave's Dairy,Dairy,4.36
Roberts,Bakery,68.44
Colmans,Groceries,27.43
Simple,Beauty,3.09
Garnier,Beauty,11.63
Loreal,Beauty,10.26
Remington,Beauty,11.17
Blue Diamond,Dairy,27.86
Tropicana,Groceries,19.56
Cravendale,Dairy,96.98
Sheba,Pet,40.42
Vanish,Cleaning,27.00
Gilette,Beauty,0.69
Hovis,Bakery,17.47
New Farm,Fruit and Vegetables,17.71
Vanish,Cleaning,8.80
Colmans,Groceries,1.58
Gressingham,Fresh Meat,37.07
Warburtons,Bakery,46.22
John West,Groceries,7.18
Colmans,Groceries,78.89
John West,Groceries,28.02
Steve's Leaves,Fruit and Vegetables,67.96
Richmond,Fresh Meat,4.97
Loreal,Beauty,6.33
Colgate,Healthcare,0.65
Simple,Beauty,80.90
Roberts,Bakery,50.36
Hovis,Bakery,84.98
Colgate,Healthcare,12.21
Surf,Cleaning,52.38
Gilette,Beauty,12.17
Flora,Dairy,14.77
Rowse,Groceries,123.03
Roberts,Bakery,41.30
Flora,Dairy,92.05
Bakers,Pet,1.98
Remington,Beauty,33.49
Andrew,Groceries,1.90
Felix,Pet,24.90
Gilette,Beauty,13.30
Rowse,Groceries,48.15
Hovis,Bakery,7.36
Andrew,Groceries,64.33
Richmond,Fresh Meat,55.92
Garnier,Beauty,0.10
Colmans,Groceries,0.88
Muddy Boots,Fresh Meat,16.72
Cravendale,Dairy,34.32
Remington,Beauty,73.81
Pedigree,Pet,34.56
Cravendale,Dairy,46.51
Muller,Dairy,4.91
Activia,Dairy,8.04
Rowse,Groceries,10.37
Tropicana,Groceries,54.29
Felix,Pet,2.91
Flora,Dairy,39.95
Fairy,Cleaning,0.18
Danish,Fresh Meat,17.71
Muddy Boots,Fresh Meat,103.57
Knorr,Groceries,33.77
Heinz,Groceries,33.66
Warburtons,Bakery,17.17
Richmond,Fresh Meat,58.88
Finish,Cleaning,0.31
Tropicana,Groceries,64.71
Walkers,Groceries,9.64
Felix,Pet,59.84
Garnier,Beauty,14.90
Gu,Groceries,74.46
Muddy Boots,Fresh Meat,26.25
Muller,Dairy,42.42
Go Cat,Pet,2.05
Gilette,Beauty,11.77
Dave's Dairy,Dairy,4.42
Hartleys,Groceries,101.92
Heinz,Groceries,54.22
Loreal,Beauty,53.74
Rowse,Groceries,11.27
Kleenex,Healthcare,0.24
Knorr,Groceries,58.90
Activia,Dairy,100.44
John West,Groceries,115.21
Roberts,Bakery,19.94
Cravendale,Dairy,17.82
Garnier,Beauty,29.43
Butchers,Pet,10.07
Danish,Fresh Meat,58.77
Colgate,Healthcare,0.63
Pedigree,Pet,10.11
John West,Groceries,3.63
Cathedral City,Groceries,94.16
Rowse,Groceries,64.74
Weston Veg,Fruit and Vegetables,2.60
Pedigree,Pet,60.78
Vaseline,Beauty,66.02
Cravendale,Dairy,19.22
Colgate,Healthcare,63.58
