Danish,Fresh Meat,67.58
Heinz,Groceries,92.65
Colgate,Healthcare,4.45
High Farm,Fruit and Vegetables,9.53
Warburtons,Bakery,7.57
Tropicana,Groceries,8.28
Gilette,Beauty,37.73
Muddy Boots,Fresh Meat,122.68
Flora,Dairy,23.28
Loreal,Beauty,3.61
Denhay,Fresh Meat,98.89
Gilette,Beauty,80.18
Roberts,Bakery,77.23
John West,Groceries,27.84
John West,Groceries,36.66
Colmans,Groceries,131.87
Go Cat,Pet,45.51
Andrew,Groceries,76.44
Activia,Dairy,124.05
Hartleys,Groceries,14.01
Bold,Cleaning,35.79
Kelloggs,Groceries,24.95
Hartleys,Groceries,22.86
Weston Veg,Fruit and Vegetables,59.39
Felix,Pet,59.02
Tropicana,Groceries,16.17
Finish,Cleaning,8.65
Warburtons,Bakery,4.82
Dave's Dairy,Dairy,72.29
Flora,Dairy,23.58
Danish,Fresh Meat,76.80
Muller,Dairy,10.64
Gilette,Beauty,8.70
Delifrance,Bakery,59.32
Remington,Beauty,65.89
Richmond,Fresh Meat,31.56
Hartleys,Groceries,59.05
Surf,Cleaning,14.09
Roberts,Bakery,16.39
Hovis,Bakery,60.85
Surf,Cleaning,0.68
Denhay,Fresh Meat,20.70
Finish,Cleaning,8.25
Tropicana,Groceries,19.57
Simple,Beauty,35.12
Hovis,Bakery,5.36
Gressingham,Fresh Meat,0.77
Bold,Cleaning,56.73
Tropicana,Groceries,22.81
Colmans,Groceries,53.73
Fairy,Cleaning,106.64
Colmans,Groceries,19.13
Dave's Dairy,Dairy,53.18
Hartleys,Groceries,20.37
Cathedral City,Groceries,43.27
Dave's Dairy,Dairy,38.27
Simple,Beauty,1.54
High Farm,Fruit and Vegetables,14.44
Butchers,Pet,4.50
Gu,Groceries,10.25
Richmond,Fresh Meat,26.75
Finish,Cleaning,35.69
Garnier,Beauty,128.75
Hovis,Bakery,45.11
Heinz,Groceries,24.07
Rowse,Groceries,6.10
Cathedral City,Groceries,64.43
Activia,Dairy,7.87
Andrew,Groceries,10.62
Hovis,Bakery,30.49
John West,Groceries,16.87
Danish,Fresh Meat,14.07
Dave's Dairy,Dairy,74.55
Walkers,Groceries,50.33
Dave's Dairy,Dairy,64.97
Felix,Pet,35.22
Remington,Beauty,19.78
Florette,Fruit and Vegetables,22.70
Gressingham,Fresh Meat,2.69
Loreal,Beauty,8.07
Lurpak,Dairy,50.94
Finish,Cleaning,33.24
Heinz,Groceries,10.62
Colmans,Groceries,131.28
Simple,Beauty,112.04
Fairy,Cleaning,2.58
Denhay,Fresh Meat,68.23
Richmond,Fresh Meat,31.02
Felix,Pet,126.06
Gressingham,Fresh Meat,79.59
Vaseline,Beauty,23.13
Andrew,Groceries,48.46
Gressingham,Fresh Meat,5.72
Walkers,Groceries,25.20
Tropicana,Groceries,0.87
Muller,Dairy,27.33
Rowse,Groceries,5.04
Muddy Boots,Fresh Meat,26.93
Lurpak,Dairy,112.89
Warburtons,Bakery,68.82
Fairy,Cleaning,40.77
Gilette,Beauty,26.98
Fairy,Cleaning,63.04
Denhay,Fresh Meat,53.34
Richmond,Fresh Meat,95.17
Florette,Fruit and Vegetables,103.56
Gilette,Beauty,11.48
Kleenex,Healthcare,13.89
Florette,Fruit and Vegetables,0.16
Danish,Fresh Meat,53.41
Gilette,Beauty,59.56
Steve's Leaves,Fruit and Vegetables,83.77
Danish,Fresh Meat,14.73
Rowse,Groceries,24.88
Felix,Pet,26.50
Gressingham,Fresh Meat,3.51
