Denhay,Fresh Meat,102.14
Warburtons,Bakery,46.29
Weston Veg,Fruit and Vegetables,19.73
Blue Diamond,Dairy,3.69
Danish,Fresh Meat,31.56
Delifrance,Bakery,2.67
Activia,Dairy,72.89
New Farm,Fruit and Vegetables,36.04
Gressingham,Fresh Meat,0.09
Gu,Groceries,30.61
Gilette,Beauty,97.56
Weston Veg,Fruit and Vegetables,53.68
Gilette,Beauty,12.95
Gu,Groceries,37.75
Roberts,Bakery,25.12
Finish,Cleaning,3.88
Denhay,Fresh Meat,38.19
Dave's Dairy,Dairy,5.10
Fairy,Cleaning,33.50
Roberts,Bakery,12.30
Weston Veg,Fruit and Vegetables,125.64
Muddy Boots,Fresh Meat,7.43
Kelloggs,Groceries,20.89
Florette,Fruit and Vegetables,4.27
Garnier,Beauty,44.93
Colmans,Groceries,10.05
Andrew,Groceries,82.83
Activia,Dairy,68.89
Denhay,Fresh Meat,41.54
Richmond,Fresh Meat,55.58
Gilette,Beauty,65.63
Andrew,Groceries,0.61
High Farm,Fruit and Vegetables,10.86
Tropicana,Groceries,32.56
Vaseline,Beauty,19.88
Kelloggs,Groceries,71.08
Felix,Pet,12.02
Gilette,Beauty,68.57
Blue Diamond,Dairy,40.71
Gilette,Beauty,64.19
Kelloggs,Groceries,24.00
Felix,Pet,31.95
Go Cat,Pet,24.20
Sheba,Pet,114.42
Hovis,Bakery,8.56
Andrew,Groceries,17.08
Surf,Cleaning,77.87
Warburtons,Bakery,3.62
Garnier,Beauty,0.49
Delifrance,Bakery,45.84
Rowse,Groceries,20.00
Pedigree,Pet,19.25
Muddy Boots,Fresh Meat,14.62
Delifrance,Bakery,2.63
Kleenex,Healthcare,41.53
John West,Groceries,56.52
Weston Veg,Fruit and Vegetables,38.64
Loreal,Beauty,10.20
Bakers,Pet,31.01
Denhay,Fresh Meat,78.06
Gu,Groceries,105.87
Go Cat,Pet,19.59
Bold,Cleaning,23.29
Delifrance,Bakery,46.67
Andrew,Groceries,36.97
Florette,Fruit and Vegetables,5.21
Andrew,Groceries,17.23
New Farm,Fruit and Vegetables,38.68
Steve's Leaves,Fruit and Vegetables,48.04
Colgate,Healthcare,3.93
Danish,Fresh Meat,44.41
Tropicana,Groceries,51.03
Walkers,Groceries,71.59
Lurpak,Dairy,3.90
Simple,Beauty,39.94
Warburtons,Bakery,117.18
Hartleys,Groceries,6.29
Simple,Beauty,31.49
High Farm,Fruit and Vegetables,0.59
Surf,Cleaning,29.47
John West,Groceries,20.59
Flora,Dairy,9.72
Flora,Dairy,43.36
Danish,Fresh Meat,7.32
Loreal,Beauty,36.65
Denhay,Fresh Meat,12.67
Surf,Cleaning,27.47
Gressingham,Fresh Meat,58.77
Butchers,Pet,51.67
Richmond,Fresh Meat,62.62
Fairy,Cleaning,37.70
Butchers,Pet,21.00
Felix,Pet,24.68
Remington,Beauty,70.92
Vaseline,Beauty,85.61
Gressingham,Fresh Meat,110.46
Delifrance,Bakery,48.85
Lurpak,Dairy,119.33
Kleenex,Healthcare,56.61
Hartleys,Groceries,28.78
Heinz,Groceries,39.31
Flora,Dairy,58.29
Hartleys,Groceries,34.89
John West,Groceries,6.90
Simple,Beauty,19.34
Richmond,Fresh Meat,10.45
Heinz,Groceries,96.49
Rowse,Groceries,42.88
