Bold,Cleaning,2.19
Heinz,Groceries,3.25
Andrew,Groceries,142.77
Colmans,Groceries,10.02
Activia,Dairy,5.91
Vanish,Cleaning,135.59
Butchers,Pet,2.81
Gilette,Beauty,1.20
Weston Veg,Fruit and Vegetables,57.16
Pedigree,Pet,10.44
New Farm,Fruit and Vegetables,1.04
Rowse,Groceries,53.09
Steve's Leaves,Fruit and Vegetables,0.79
Hovis,Bakery,103.32
Cravendale,Dairy,69.68
Roberts,Bakery,56.19
Garnier,Beauty,1.37
Fairy,Cleaning,67.10
Loreal,Beauty,57.36
Loreal,Beauty,3.98
Colmans,Groceries,47.37
Butchers,Pet,10.53
Weston Veg,Fruit and Vegetables,13.98
John West,Groceries,121.83
Florette,Fruit and Vegetables,20.06
New Farm,Fruit and Vegetables,18.02
Vanish,Cleaning,15.97
Roberts,Bakery,51.59
Pedigree,Pet,18.58
Rowse,Groceries,45.83
Delifrance,Bakery,16.55
High Farm,Fruit and Vegetables,48.57
Hovis,Bakery,6.46
Gu,Groceries,75.32
Felix,Pet,9.44
Kleenex,Healthcare,42.77
Knorr,Groceries,26.22
Weston Veg,Fruit and Vegetables,61.64
Knorr,Groceries,6.65
Delifrance,Bakery,9.29
Denhay,Fresh Meat,91.30
Blue Diamond,Dairy,44.74
John West,Groceries,24.56
Sheba,Pet,13.56
Remington,Beauty,3.90
Colgate,Healthcare,18.40
Remington,Beauty,2.94
Bakers,Pet,23.52
Lurpak,Dairy,53.42
Go Cat,Pet,11.68
Fairy,Cleaning,19.02
Tropicana,Groceries,8.16
Pedigree,Pet,17.59
John West,Groceries,83.51
Cravendale,Dairy,42.49
Hartleys,Groceries,5.51
Roberts,Bakery,7.20
Surf,Cleaning,80.67
Richmond,Fresh Meat,8.04
New Farm,Fruit and Vegetables,125.24
Delifrance,Bakery,17.71
Bakers,Pet,0.40
Pedigree,Pet,19.97
Colgate,Healthcare,16.10
New Farm,Fruit and Vegetables,49.86
Gu,Groceries,22.65
Muller,Dairy,6.61
Butchers,Pet,1.75
Hovis,Bakery,61.91
Garnier,Beauty,10.75
Blue Diamond,Dairy,8.83
Cathedral City,Groceries,11.81
Fairy,Cleaning,127.22
Blue Diamond,Dairy,112.84
Cathedral City,Groceries,6.84
Andrew,Groceries,23.01
Loreal,Beauty,68.42
New Farm,Fruit and Vegetables,94.57
Roberts,Bakery,4.82
Kelloggs,Groceries,40.86
John West,Groceries,0.77
Colmans,Groceries,2.24
Tropicana,Groceries,11.62
Colmans,Groceries,42.82
Vaseline,Beauty,25.27
Pedigree,Pet,59.29
High Farm,Fruit and Vegetables,92.49
Fairy,Cleaning,78.81
High Farm,Fruit and Vegetables,33.29
Roberts,Bakery,39.41
Vaseline,Beauty,14.49
Vanish,Cleaning,3.26
Butchers,Pet,74.43
Rowse,Groceries,38.08
Blue Diamond,Dairy,0.88
Hartleys,Groceries,44.96
Lurpak,Dairy,29.93
Cravendale,Dairy,89.79
Muller,Dairy,0.87
Knorr,Groceries,17.50
Flora,Dairy,61.57
Muddy Boots,Fresh Meat,27.01
Garnier,Beauty,57.08
Heinz,Groceries,137.40
Richmond,Fresh Meat,54.53
Danish,Fresh Meat,77.38
Roberts,Bakery,90.11
Gilette,Beauty,28.74
Sheba,Pet,29.29
Vanish,Cleaning,9.66
Cathedral City,Groceries,74.59
Bold,Cleaning,18.86
Weston Veg,Fruit and Vegetables,85.60
Richmond,Fresh Meat,95.71
Danish,Fresh Meat,54.01
Kleenex,Healthcare,6.00
Colmans,Groceries,41.04
Weston Veg,Fruit and Vegetables,1.14
Hovis,Bakery,20.61
Tropicana,Groceries,6.66
Cathedral City,Groceries,49.89
Lurpak,Dairy,55.22
Gressingham,Fresh Meat,26.08
Cathedral City,Groceries,77.82
Gilette,Beauty,48.85
Gilette,Beauty,6.12
Felix,Pet,37.89
Vanish,Cleaning,0.73
Lurpak,Dairy,56.19
Rowse,Groceries,38.29
Cathedral City,Groceries,30.66
Pedigree,Pet,22.70
Colmans,Groceries,19.98
Kelloggs,Groceries,19.64
Rowse,Groceries,7.29
New Farm,Fruit and Vegetables,41.51
Colmans,Groceries,12.51
John West,Groceries,21.85
Flora,Dairy,21.68
Cravendale,Dairy,40.97
Butchers,Pet,8.46
Finish,Cleaning,41.78
Colgate,Healthcare,14.61
Bakers,Pet,88.94
Cathedral City,Groceries,5.84
Roberts,Bakery,6.20
Pedigree,Pet,14.73
Butchers,Pet,1.38
Florette,Fruit and Vegetables,3.07
Walkers,Groceries,18.90
Muddy Boots,Fresh Meat,17.58
Kleenex,Healthcare,40.03
Roberts,Bakery,2.95
Denhay,Fresh Meat,6.43
Warburtons,Bakery,40.51
Kleenex,Healthcare,36.76
John West,Groceries,8.93
Hovis,Bakery,87.14
Gilette,Beauty,18.91
Gressingham,Fresh Meat,66.95
Roberts,Bakery,7.31
Warburtons,Bakery,7.92
Hartleys,Groceries,39.82
Kelloggs,Groceries,1.08
Butchers,Pet,15.62
Gressingham,Fresh Meat,83.54
Kleenex,Healthcare,0.55
Finish,Cleaning,29.20
Steve's Leaves,Fruit and Vegetables,80.18
Vanish,Cleaning,21.47
Pedigree,Pet,3.70
Blue Diamond,Dairy,15.73
Kleenex,Healthcare,88.87
Vanish,Cleaning,100.52
Cathedral City,Groceries,5.10
Sheba,Pet,3.05
Finish,Cleaning,47.93
Knorr,Groceries,75.94
Kleenex,Healthcare,54.26
Andrew,Groceries,15.40
Loreal,Beauty,3.55
Walkers,Groceries,48.32
Rowse,Groceries,1.74
Vaseline,Beauty,62.32
Colmans,Groceries,52.54
Kelloggs,Groceries,8.91
Colmans,Groceries,36.03
Muller,Dairy,86.32
Denhay,Fresh Meat,39.94
Weston Veg,Fruit and Vegetables,0.53
Rowse,Groceries,2.19
Andrew,Groceries,19.36
Lurpak,Dairy,7.48
Hovis,Bakery,10.41
Denhay,Fresh Meat,19.89
Blue Diamond,Dairy,101.55
Andrew,Groceries,11.41
New Farm,Fruit and Vegetables,17.66
Butchers,Pet,17.18
Surf,Cleaning,23.97
High Farm,Fruit and Vegetables,31.83
Tropicana,Groceries,32.72
Roberts,Bakery,93.04
Pedigree,Pet,32.19
Cathedral City,Groceries,3.67
Delifrance,Bakery,48.95
High Farm,Fruit and Vegetables,18.95
Go Cat,Pet,134.97
Pedigree,Pet,32.29
Surf,Cleaning,53.89
Andrew,Groceries,21.90
Warburtons,Bakery,0.87
Gu,Groceries,25.38
Rowse,Groceries,7.77
Gilette,Beauty,89.12
Muller,Dairy,4.07
Weston Veg,Fruit and Vegetables,97.61
Activia,Dairy,28.15
Loreal,Beauty,24.92
Richmond,Fresh Meat,5.79
Blue Diamond,Dairy,29.38
Tropicana,Groceries,11.21
Pedigree,Pet,24.44
Fairy,Cleaning,85.90
Roberts,Bakery,80.54
Kleenex,Healthcare,37.49
Heinz,Groceries,10.12
Go Cat,Pet,20.74
Bakers,Pet,0.65
Pedigree,Pet,44.65
Muller,Dairy,41.79
Gressingham,Fresh Meat,109.16
Go Cat,Pet,38.55
