Go Cat,Pet,28.18
Vaseline,Beauty,25.36
Heinz,Groceries,5.49
Garnier,Beauty,22.26
High Farm,Fruit and Vegetables,56.83
Kelloggs,Groceries,9.09
Delifrance,Bakery,32.04
Hartleys,Groceries,14.51
Gu,Groceries,27.71
Denhay,Fresh Meat,11.53
Simple,Beauty,8.76
Garnier,Beauty,3.52
Cravendale,Dairy,35.87
Knorr,Groceries,48.54
Cravendale,Dairy,12.02
Muddy Boots,Fresh Meat,2.00
Hartleys,Groceries,95.06
New Farm,Fruit and Vegetables,4.93
Tropicana,Groceries,1.75
Simple,Beauty,3.81
Butchers,Pet,8.88
Muller,Dairy,27.14
Activia,Dairy,28.45
Colgate,Healthcare,57.23
Activia,Dairy,35.30
High Farm,Fruit and Vegetables,0.56
Felix,Pet,65.05
Muller,Dairy,25.89
Colmans,Groceries,102.63
Cravendale,Dairy,126.46
Flora,Dairy,3.39
High Farm,Fruit and Vegetables,16.29
Roberts,Bakery,44.36
Loreal,Beauty,1.76
Fairy,Cleaning,12.24
Warburtons,Bakery,28.53
Tropicana,Groceries,11.82
Gilette,Beauty,1.61
Colgate,Healthcare,16.44
Gressingham,Fresh Meat,5.19
Remington,Beauty,6.24
Cravendale,Dairy,0.86
Lurpak,Dairy,21.18
Delifrance,Bakery,1.59
Bakers,Pet,28.40
Pedigree,Pet,28.03
Bold,Cleaning,1.64
Florette,Fruit and Vegetables,14.65
Go Cat,Pet,9.21
Garnier,Beauty,7.46
Gu,Groceries,12.56
Roberts,Bakery,11.66
Cravendale,Dairy,76.92
Simple,Beauty,16.48
Muddy Boots,Fresh Meat,6.04
Garnier,Beauty,17.86
Muller,Dairy,54.04
Delifrance,Bakery,30.93
Muddy Boots,Fresh Meat,60.01
Roberts,Bakery,61.16
Butchers,Pet,25.06
Cathedral City,Groceries,87.05
John West,Groceries,50.23
Knorr,Groceries,9.02
Kelloggs,Groceries,31.70
Richmond,Fresh Meat,47.19
John West,Groceries,25.69
New Farm,Fruit and Vegetables,36.12
New Farm,Fruit and Vegetables,34.22
Simple,Beauty,11.29
Finish,Cleaning,60.08
Kelloggs,Groceries,34.35
Heinz,Groceries,60.62
Dave's Dairy,Dairy,38.74
Colgate,Healthcare,17.48
Fairy,Cleaning,34.11
Blue Diamond,Dairy,0.47
Gressingham,Fresh Meat,2.72
Colmans,Groceries,28.07
Kleenex,Healthcare,21.82
Weston Veg,Fruit and Vegetables,17.20
Flora,Dairy,81.32
Gu,Groceries,0.01
Muddy Boots,Fresh Meat,101.67
Heinz,Groceries,49.69
Rowse,Groceries,28.77
Vanish,Cleaning,68.90
Flora,Dairy,16.50
Colgate,Healthcare,47.99
Gilette,Beauty,113.65
Colmans,Groceries,18.58
Roberts,Bakery,1.11
Remington,Beauty,87.60
Finish,Cleaning,5.12
Roberts,Bakery,19.95
Loreal,Beauty,6.98
Dave's Dairy,Dairy,21.56
Surf,Cleaning,103.82
Blue Diamond,Dairy,7.31
Heinz,Groceries,7.01
Garnier,Beauty,10.19
Walkers,Groceries,30.01
John West,Groceries,73.15
Flora,Dairy,17.87
Colgate,Healthcare,130.84
Steve's Leaves,Fruit and Vegetables,8.49
Gressingham,Fresh Meat,50.74
Denhay,Fresh Meat,9.52
Dave's Dairy,Dairy,67.32
Bold,Cleaning,18.26
Heinz,Groceries,30.14
New Farm,Fruit and Vegetables,44.64
Activia,Dairy,2.79
Felix,Pet,31.44
Kelloggs,Groceries,16.28
Butchers,Pet,53.46
Butchers,Pet,16.94
High Farm,Fruit and Vegetables,37.28
Danish,Fresh Meat,1.38
Muddy Boots,Fresh Meat,61.31
Muller,Dairy,2.82
New Farm,Fruit and Vegetables,1.23
Hartleys,Groceries,53.88
Remington,Beauty,124.37
Fairy,Cleaning,5.63
Tropicana,Groceries,118.42
Sheba,Pet,46.20
Rowse,Groceries,39.64
Knorr,Groceries,37.04
Andrew,Groceries,33.11
Andrew,Groceries,80.66
Knorr,Groceries,14.82
Heinz,Groceries,1.51
Remington,Beauty,13.28
Vanish,Cleaning,20.78
Vaseline,Beauty,90.79
Tropicana,Groceries,32.00
Simple,Beauty,6.41
Finish,Cleaning,4.34
Felix,Pet,11.96
Dave's Dairy,Dairy,12.13
Vaseline,Beauty,5.40
Remington,Beauty,2.80
Vanish,Cleaning,0.51
Gilette,Beauty,55.47
Pedigree,Pet,2.31
Kelloggs,Groceries,34.29
Dave's Dairy,Dairy,31.15
Warburtons,Bakery,28.02
Heinz,Groceries,9.57
Roberts,Bakery,16.31
New Farm,Fruit and Vegetables,86.93
Colmans,Groceries,48.60
Hovis,Bakery,65.89
Steve's Leaves,Fruit and Vegetables,67.91
Warburtons,Bakery,15.08
Denhay,Fresh Meat,105.34
Loreal,Beauty,90.64
Bakers,Pet,142.58
Cravendale,Dairy,76.85
Loreal,Beauty,20.79
Garnier,Beauty,35.36
Andrew,Groceries,77.53
Bakers,Pet,44.85
Vanish,Cleaning,82.78
Simple,Beauty,5.40
Danish,Fresh Meat,8.93
Hovis,Bakery,10.06
Walkers,Groceries,65.14
Pedigree,Pet,57.87
Muddy Boots,Fresh Meat,70.06
Gilette,Beauty,54.46
Colgate,Healthcare,31.62
Felix,Pet,71.92
Rowse,Groceries,5.80
High Farm,Fruit and Vegetables,93.81
Roberts,Bakery,91.94
Roberts,Bakery,87.64
Florette,Fruit and Vegetables,2.01
Fairy,Cleaning,42.08
Gu,Groceries,95.83
Hovis,Bakery,111.80
Felix,Pet,78.24
Hovis,Bakery,64.52
Weston Veg,Fruit and Vegetables,1.93
Kleenex,Healthcare,81.19
Activia,Dairy,19.19
Dave's Dairy,Dairy,74.93
Blue Diamond,Dairy,92.40
Muddy Boots,Fresh Meat,49.57
Simple,Beauty,76.02
Heinz,Groceries,9.01
Steve's Leaves,Fruit and Vegetables,17.93
Weston Veg,Fruit and Vegetables,18.39
Butchers,Pet,1.38
Vanish,Cleaning,88.09
Steve's Leaves,Fruit and Vegetables,10.07
Remington,Beauty,12.14
Simple,Beauty,12.53
Cathedral City,Groceries,14.39
Denhay,Fresh Meat,23.31
Gressingham,Fresh Meat,2.63
Muller,Dairy,33.63
Delifrance,Bakery,25.87
Steve's Leaves,Fruit and Vegetables,16.20
Danish,Fresh Meat,64.99
Knorr,Groceries,25.23
Roberts,Bakery,11.66
Andrew,Groceries,123.96
Rowse,Groceries,81.33
Delifrance,Bakery,72.09
Tropicana,Groceries,35.93
Gressingham,Fresh Meat,105.16
New Farm,Fruit and Vegetables,64.16
Garnier,Beauty,25.49
Knorr,Groceries,34.38
Butchers,Pet,34.17
Florette,Fruit and Vegetables,36.35
New Farm,Fruit and Vegetables,63.39
Muddy Boots,Fresh Meat,22.24
Loreal,Beauty,6.38
Heinz,Groceries,0.52
Remington,Beauty,71.23
Muller,Dairy,10.91
John West,Groceries,54.42
Knorr,Groceries,27.05
Danish,Fresh Meat,3.08
Dave's Dairy,Dairy,73.71
Dave's Dairy,Dairy,51.53
Florette,Fruit and Vegetables,78.09
Gilette,Beauty,1.52
Lurpak,Dairy,10.26
Cathedral City,Groceries,79.10
Heinz,Groceries,31.90
High Farm,Fruit and Vegetables,7.96
Sheba,Pet,0.62
Sheba,Pet,9.08
Go Cat,Pet,0.59
Gressingham,Fresh Meat,29.07
Felix,Pet,29.60
Surf,Cleaning,84.58
Knorr,Groceries,76.26
Garnier,Beauty,96.92
Blue Diamond,Dairy,7.24
Knorr,Groceries,30.53
Richmond,Fresh Meat,31.19
Hovis,Bakery,54.30
Bakers,Pet,62.38
Roberts,Bakery,3.45
Surf,Cleaning,44.74
New Farm,Fruit and Vegetables,19.71
Vaseline,Beauty,14.66
Kleenex,Healthcare,5.45
Muller,Dairy,21.58
Colgate,Healthcare,23.01
Roberts,Bakery,9.32
Colmans,Groceries,8.95
Cravendale,Dairy,53.34
Gressingham,Fresh Meat,4.54
Simple,Beauty,0.95
Surf,Cleaning,14.27
Loreal,Beauty,46.99
Steve's Leaves,Fruit and Vegetables,17.79
Heinz,Groceries,15.13
Knorr,Groceries,71.55
Loreal,Beauty,49.30
Dave's Dairy,Dairy,0.78
Heinz,Groceries,17.93
Kelloggs,Groceries,65.62
Delifrance,Bakery,95.70
Simple,Beauty,3.69
Go Cat,Pet,10.31
Denhay,Fresh Meat,111.48
Muddy Boots,Fresh Meat,25.50
