Finish,Cleaning,31.73
Knorr,Groceries,53.06
Florette,Fruit and Vegetables,13.96
Walkers,Groceries,17.73
Garnier,Beauty,5.20
Kelloggs,Groceries,75.46
Remington,Beauty,21.33
Denhay,Fresh Meat,44.88
Flora,Dairy,100.57
Remington,Beauty,5.21
Bold,Cleaning,34.05
Danish,Fresh Meat,19.01
Activia,Dairy,48.93
John West,Groceries,110.31
Remington,Beauty,7.57
Hartleys,Groceries,27.89
Roberts,Bakery,11.53
Weston Veg,Fruit and Vegetables,30.95
Fairy,Cleaning,74.70
Walkers,Groceries,128.06
Cravendale,Dairy,27.95
John West,Groceries,94.09
Rowse,Groceries,8.49
Hovis,Bakery,22.17
Muddy Boots,Fresh Meat,27.14
Garnier,Beauty,88.73
Hartleys,Groceries,48.87
Colgate,Healthcare,6.64
New Farm,Fruit and Vegetables,5.44
Florette,Fruit and Vegetables,38.25
Gilette,Beauty,55.21
Muller,Dairy,93.78
Cathedral City,Groceries,87.86
Walkers,Groceries,1.67
Gilette,Beauty,0.43
Pedigree,Pet,14.39
Gilette,Beauty,68.30
Richmond,Fresh Meat,18.92
Gu,Groceries,12.60
Kelloggs,Groceries,14.00
Dave's Dairy,Dairy,3.87
Kelloggs,Groceries,28.85
Bakers,Pet,26.95
John West,Groceries,121.03
Simple,Beauty,48.83
Loreal,Beauty,1.95
Kleenex,Healthcare,61.57
Tropicana,Groceries,89.51
Steve's Leaves,Fruit and Vegetables,1.89
Remington,Beauty,20.02
Bold,Cleaning,79.23
Knorr,Groceries,1.37
Surf,Cleaning,95.55
High Farm,Fruit and Vegetables,34.08
Weston Veg,Fruit and Vegetables,33.35
Gressingham,Fresh Meat,97.72
Hartleys,Groceries,4.16
Walkers,Groceries,59.38
Felix,Pet,36.25
Dave's Dairy,Dairy,14.94
Florette,Fruit and Vegetables,67.49
High Farm,Fruit and Vegetables,0.12
Loreal,Beauty,12.74
John West,Groceries,43.42
Colmans,Groceries,7.62
Gu,Groceries,22.54
Gu,Groceries,26.75
Colmans,Groceries,15.70
Roberts,Bakery,11.92
Garnier,Beauty,53.65
Florette,Fruit and Vegetables,40.18
Florette,Fruit and Vegetables,57.40
Loreal,Beauty,0.72
Finish,Cleaning,97.04
Go Cat,Pet,5.91
Felix,Pet,78.99
Danish,Fresh Meat,54.09
Hovis,Bakery,0.71
Butchers,Pet,38.80
Activia,Dairy,13.31
Bakers,Pet,21.61
Warburtons,Bakery,125.87
Gressingham,Fresh Meat,30.95
Simple,Beauty,13.38
Felix,Pet,96.50
Finish,Cleaning,36.36
Bakers,Pet,31.02
Florette,Fruit and Vegetables,15.22
Delifrance,Bakery,36.82
Colmans,Groceries,54.31
Rowse,Groceries,71.53
Dave's Dairy,Dairy,56.84
Loreal,Beauty,11.49
Vanish,Cleaning,15.96
Flora,Dairy,34.49
Walkers,Groceries,19.01
Loreal,Beauty,38.37
Flora,Dairy,107.20
Kelloggs,Groceries,5.65
Finish,Cleaning,14.04
Warburtons,Bakery,115.87
Go Cat,Pet,46.03
Butchers,Pet,4.44
Warburtons,Bakery,29.02
New Farm,Fruit and Vegetables,26.52
New Farm,Fruit and Vegetables,13.25
Dave's Dairy,Dairy,1.85
Remington,Beauty,64.52
Cravendale,Dairy,25.44
Kelloggs,Groceries,40.57
Flora,Dairy,52.69
Vanish,Cleaning,44.69
Colgate,Healthcare,17.40
Blue Diamond,Dairy,8.02
Colgate,Healthcare,1.20
Gilette,Beauty,95.34
Tropicana,Groceries,108.46
