Hartleys,Groceries,21.42
Heinz,Groceries,22.30
Go Cat,Pet,30.68
Tropicana,Groceries,72.89
Blue Diamond,Dairy,44.90
Loreal,Beauty,70.67
Finish,Cleaning,15.07
Hartleys,Groceries,91.22
Finish,Cleaning,0.98
Felix,Pet,99.05
Hovis,Bakery,116.04
Roberts,Bakery,27.40
Bold,Cleaning,87.29
Loreal,Beauty,83.07
Hartleys,Groceries,20.22
Tropicana,Groceries,69.50
Pedigree,Pet,73.01
Warburtons,Bakery,39.15
Felix,Pet,62.98
Sheba,Pet,60.54
Bold,Cleaning,52.14
Cathedral City,Groceries,87.29
Garnier,Beauty,13.60
Cathedral City,Groceries,100.64
Vaseline,Beauty,17.58
Cravendale,Dairy,0.22
Colmans,Groceries,34.84
Vanish,Cleaning,2.14
Delifrance,Bakery,0.96
Denhay,Fresh Meat,34.60
Richmond,Fresh Meat,43.03
Bakers,Pet,115.77
Roberts,Bakery,35.19
Go Cat,Pet,6.90
Loreal,Beauty,93.98
Sheba,Pet,1.70
Andrew,Groceries,30.80
Richmond,Fresh Meat,7.07
Knorr,Groceries,129.87
Simple,Beauty,3.33
Garnier,Beauty,0.74
Steve's Leaves,Fruit and Vegetables,5.45
High Farm,Fruit and Vegetables,13.11
Vanish,Cleaning,24.69
Kelloggs,Groceries,22.21
Gressingham,Fresh Meat,11.32
Loreal,Beauty,20.35
Florette,Fruit and Vegetables,15.70
Florette,Fruit and Vegetables,0.03
New Farm,Fruit and Vegetables,65.33
Cathedral City,Groceries,5.47
Bold,Cleaning,4.07
New Farm,Fruit and Vegetables,55.77
Hartleys,Groceries,1.55
Steve's Leaves,Fruit and Vegetables,105.72
Steve's Leaves,Fruit and Vegetables,15.62
Lurpak,Dairy,20.93
Finish,Cleaning,110.63
Gressingham,Fresh Meat,34.07
Sheba,Pet,0.54
Colgate,Healthcare,96.04
Rowse,Groceries,22.95
Go Cat,Pet,62.38
Loreal,Beauty,52.35
Go Cat,Pet,61.37
Pedigree,Pet,94.99
New Farm,Fruit and Vegetables,39.43
Richmond,Fresh Meat,34.26
Delifrance,Bakery,16.37
Blue Diamond,Dairy,22.92
Vanish,Cleaning,52.35
Weston Veg,Fruit and Vegetables,42.21
High Farm,Fruit and Vegetables,66.37
Kleenex,Healthcare,11.79
Bold,Cleaning,33.75
Knorr,Groceries,25.38
Warburtons,Bakery,21.42
Sheba,Pet,2.91
Richmond,Fresh Meat,13.55
Remington,Beauty,75.76
Kelloggs,Groceries,3.22
Knorr,Groceries,19.85
Butchers,Pet,8.67
Tropicana,Groceries,63.56
Warburtons,Bakery,28.48
Simple,Beauty,11.81
Felix,Pet,100.88
Denhay,Fresh Meat,7.38
Danish,Fresh Meat,3.78
Cravendale,Dairy,14.92
Roberts,Bakery,1.84
Surf,Cleaning,31.13
Felix,Pet,23.29
Flora,Dairy,15.87
Tropicana,Groceries,13.68
Bold,Cleaning,53.39
Butchers,Pet,98.16
Walkers,Groceries,53.72
Delifrance,Bakery,15.93
Simple,Beauty,8.46
Walkers,Groceries,29.14
Danish,Fresh Meat,52.03
Surf,Cleaning,64.15
Vanish,Cleaning,7.77
Surf,Cleaning,29.38
Florette,Fruit and Vegetables,53.29
Hovis,Bakery,62.87
Bold,Cleaning,88.39
Remington,Beauty,10.55
Dave's Dairy,Dairy,7.94
Kelloggs,Groceries,93.25
Bold,Cleaning,7.02
Knorr,Groceries,7.79
Fairy,Cleaning,1.86
Sheba,Pet,20.49
Lurpak,Dairy,83.13
Weston Veg,Fruit and Vegetables,24.07
Kelloggs,Groceries,126.80
Warburtons,Bakery,37.14
Knorr,Groceries,64.25
Felix,Pet,21.43
Surf,Cleaning,34.32
Knorr,Groceries,2.09
Simple,Beauty,32.06
Simple,Beauty,56.85
Denhay,Fresh Meat,43.10
Remington,Beauty,47.70
Florette,Fruit and Vegetables,1.39
Activia,Dairy,0.17
Vaseline,Beauty,25.45
Butchers,Pet,0.15
Finish,Cleaning,3.72
Felix,Pet,49.15
Pedigree,Pet,38.03
Dave's Dairy,Dairy,4.39
Muller,Dairy,28.03
New Farm,Fruit and Vegetables,0.75
Muddy Boots,Fresh Meat,1.86
Colgate,Healthcare,23.56
Walkers,Groceries,42.28
Sheba,Pet,29.28
Muller,Dairy,16.74
Heinz,Groceries,12.94
Fairy,Cleaning,4.04
Bold,Cleaning,8.24
Garnier,Beauty,8.30
Danish,Fresh Meat,0.36
John West,Groceries,4.22
John West,Groceries,9.92
Steve's Leaves,Fruit and Vegetables,18.97
Gu,Groceries,60.52
Steve's Leaves,Fruit and Vegetables,30.40
Pedigree,Pet,126.76
Bakers,Pet,32.53
Cathedral City,Groceries,21.29
Lurpak,Dairy,25.10
Danish,Fresh Meat,8.02
Surf,Cleaning,23.83
Remington,Beauty,31.49
Blue Diamond,Dairy,9.19
Knorr,Groceries,19.20
Activia,Dairy,2.54
Blue Diamond,Dairy,86.03
Sheba,Pet,35.14
Colgate,Healthcare,6.16
Blue Diamond,Dairy,50.24
Richmond,Fresh Meat,58.41
Hartleys,Groceries,19.61
Heinz,Groceries,66.02
Butchers,Pet,24.98
John West,Groceries,7.68
Kleenex,Healthcare,20.82
Garnier,Beauty,39.33
Pedigree,Pet,0.78
Blue Diamond,Dairy,4.04
Weston Veg,Fruit and Vegetables,6.45
Flora,Dairy,74.87
Gilette,Beauty,37.85
Gilette,Beauty,61.56
Walkers,Groceries,19.86
Felix,Pet,78.72
Gressingham,Fresh Meat,8.74
Kelloggs,Groceries,62.23
Walkers,Groceries,20.97
Bakers,Pet,12.62
Danish,Fresh Meat,95.95
Knorr,Groceries,47.93
New Farm,Fruit and Vegetables,50.02
Lurpak,Dairy,21.10
Vanish,Cleaning,69.65
Surf,Cleaning,75.54
Muller,Dairy,16.71
Gilette,Beauty,69.07
Lurpak,Dairy,22.54
Surf,Cleaning,29.69
Rowse,Groceries,19.69
Bold,Cleaning,4.64
Delifrance,Bakery,10.20
Hartleys,Groceries,28.22
Danish,Fresh Meat,36.32
Muddy Boots,Fresh Meat,22.71
Rowse,Groceries,69.43
Cravendale,Dairy,2.48
Muller,Dairy,44.47
Denhay,Fresh Meat,34.13
Butchers,Pet,35.15
Pedigree,Pet,7.60
Finish,Cleaning,1.98
Flora,Dairy,3.98
Bold,Cleaning,0.96
Muller,Dairy,2.92
Vaseline,Beauty,71.35
Andrew,Groceries,88.61
Tropicana,Groceries,12.84
Surf,Cleaning,12.35
Loreal,Beauty,4.44
Cravendale,Dairy,77.83
Walkers,Groceries,4.27
Remington,Beauty,38.05
Bakers,Pet,3.55
Lurpak,Dairy,2.00
Muller,Dairy,131.92
Garnier,Beauty,106.80
Butchers,Pet,57.91
Rowse,Groceries,13.90
Remington,Beauty,37.96
Flora,Dairy,2.49
Lurpak,Dairy,19.95
Felix,Pet,80.45
Tropicana,Groceries,37.48
Vaseline,Beauty,60.10
John West,Groceries,45.06
Garnier,Beauty,97.08
Hovis,Bakery,6.00
John West,Groceries,54.46
Dave's Dairy,Dairy,35.47
Cathedral City,Groceries,0.36
Flora,Dairy,16.35
Hartleys,Groceries,0.81
Muddy Boots,Fresh Meat,53.46
Denhay,Fresh Meat,39.51
Weston Veg,Fruit and Vegetables,98.63
Colmans,Groceries,3.32
Loreal,Beauty,6.54
Bold,Cleaning,12.51
Colmans,Groceries,0.16
Blue Diamond,Dairy,2.27
Kleenex,Healthcare,3.23
Danish,Fresh Meat,15.08
Andrew,Groceries,45.89
Vanish,Cleaning,12.16
High Farm,Fruit and Vegetables,15.85
Butchers,Pet,30.61
Cravendale,Dairy,24.75
Simple,Beauty,79.83
Remington,Beauty,45.42
Bold,Cleaning,51.36
Remington,Beauty,20.44
Flora,Dairy,64.39
Rowse,Groceries,11.69
Cravendale,Dairy,25.11
Denhay,Fresh Meat,27.73
Kelloggs,Groceries,17.01
Flora,Dairy,62.09
Garnier,Beauty,8.31
Cravendale,Dairy,11.43
Gilette,Beauty,72.95
Bakers,Pet,66.74
