Gu,Groceries,59.72
Go Cat,Pet,16.50
Finish,Cleaning,2.07
Andrew,Groceries,35.23
Warburtons,Bakery,32.69
Knorr,Groceries,5.19
Muddy Boots,Fresh Meat,3.05
Andrew,Groceries,62.34
Andrew,Groceries,26.84
Knorr,Groceries,12.57
Delifrance,Bakery,4.56
Bold,Cleaning,81.65
Weston Veg,Fruit and Vegetables,142.85
Gilette,Beauty,73.46
Hovis,Bakery,10.28
Rowse,Groceries,17.95
Butchers,Pet,23.47
Muddy Boots,Fresh Meat,74.64
Weston Veg,Fruit and Vegetables,0.40
Hartleys,Groceries,52.35
Gilette,Beauty,33.34
Denhay,Fresh Meat,22.72
Garnier,Beauty,46.78
Roberts,Bakery,12.25
Gu,Groceries,19.49
Delifrance,Bakery,4.11
Muller,Dairy,77.43
Flora,Dairy,23.42
High Farm,Fruit and Vegetables,6.96
Hartleys,Groceries,7.93
Pedigree,Pet,60.98
Gressingham,Fresh Meat,97.03
Dave's Dairy,Dairy,38.96
Go Cat,Pet,89.01
Lurpak,Dairy,81.99
Tropicana,Groceries,48.08
Hartleys,Groceries,41.78
Delifrance,Bakery,88.12
Roberts,Bakery,79.64
Vanish,Cleaning,24.19
Denhay,Fresh Meat,31.52
Richmond,Fresh Meat,13.02
Bold,Cleaning,51.50
Fairy,Cleaning,52.67
Warburtons,Bakery,28.19
Cravendale,Dairy,74.24
Kleenex,Healthcare,22.08
Bakers,Pet,113.55
Blue Diamond,Dairy,76.71
Garnier,Beauty,44.42
Go Cat,Pet,15.46
Dave's Dairy,Dairy,33.93
Weston Veg,Fruit and Vegetables,19.26
Blue Diamond,Dairy,14.24
Dave's Dairy,Dairy,29.65
Danish,Fresh Meat,14.28
New Farm,Fruit and Vegetables,3.54
Garnier,Beauty,2.59
Dave's Dairy,Dairy,7.74
Felix,Pet,18.97
Bold,Cleaning,36.44
Cravendale,Dairy,23.46
Hovis,Bakery,1.11
Denhay,Fresh Meat,30.39
Dave's Dairy,Dairy,69.87
Kleenex,Healthcare,17.09
Go Cat,Pet,106.41
Florette,Fruit and Vegetables,24.53
Remington,Beauty,12.27
Flora,Dairy,106.51
Danish,Fresh Meat,51.10
Kleenex,Healthcare,4.22
Dave's Dairy,Dairy,1.75
Blue Diamond,Dairy,30.27
Tropicana,Groceries,21.38
Colmans,Groceries,15.49
Blue Diamond,Dairy,0.22
Surf,Cleaning,2.87
Go Cat,Pet,119.13
Roberts,Bakery,40.97
Kelloggs,Groceries,74.04
Loreal,Beauty,3.92
Tropicana,Groceries,17.67
Bold,Cleaning,15.16
Hovis,Bakery,1.38
Steve's Leaves,Fruit and Vegetables,13.15
Muddy Boots,Fresh Meat,2.63
Bakers,Pet,72.08
Blue Diamond,Dairy,25.21
Colmans,Groceries,29.56
Roberts,Bakery,43.89
Blue Diamond,Dairy,71.94
Blue Diamond,Dairy,48.53
Florette,Fruit and Vegetables,2.81
Pedigree,Pet,13.83
Sheba,Pet,46.21
Loreal,Beauty,12.76
Muller,Dairy,12.98
High Farm,Fruit and Vegetables,12.70
Bakers,Pet,57.84
Colmans,Groceries,75.05
Warburtons,Bakery,14.33
Gu,Groceries,39.50
Knorr,Groceries,90.87
Pedigree,Pet,46.73
Weston Veg,Fruit and Vegetables,0.52
Flora,Dairy,5.02
Vanish,Cleaning,62.66
Richmond,Fresh Meat,10.37
New Farm,Fruit and Vegetables,13.01
Florette,Fruit and Vegetables,33.13
Blue Diamond,Dairy,14.83
Vanish,Cleaning,83.59
Delifrance,Bakery,55.25
Gu,Groceries,1.76
Lurpak,Dairy,129.69
Andrew,Groceries,49.04
Butchers,Pet,49.94
Cravendale,Dairy,97.97
Simple,Beauty,33.75
Roberts,Bakery,0.61
Loreal,Beauty,96.94
Gu,Groceries,0.49
Surf,Cleaning,55.82
Gu,Groceries,17.44
Hovis,Bakery,12.53
Tropicana,Groceries,13.61
Colgate,Healthcare,57.94
Richmond,Fresh Meat,52.61
Vanish,Cleaning,6.92
Fairy,Cleaning,13.31
Knorr,Groceries,50.15
Hartleys,Groceries,7.49
Flora,Dairy,39.53
Sheba,Pet,16.71
Richmond,Fresh Meat,9.16
High Farm,Fruit and Vegetables,42.84
Danish,Fresh Meat,1.47
Gressingham,Fresh Meat,0.46
Lurpak,Dairy,53.90
Vanish,Cleaning,135.63
Finish,Cleaning,4.99
Colgate,Healthcare,13.40
