High Farm,Fruit and Vegetables,1.18
Bold,Cleaning,108.19
Hovis,Bakery,12.35
Remington,Beauty,50.77
Muddy Boots,Fresh Meat,33.61
Activia,Dairy,22.17
Gu,Groceries,115.41
Steve's Leaves,Fruit and Vegetables,52.90
Garnier,Beauty,1.65
Pedigree,Pet,14.38
Garnier,Beauty,23.52
Muddy Boots,Fresh Meat,49.98
Bakers,Pet,0.82
Hovis,Bakery,26.75
Vaseline,Beauty,3.77
Fairy,Cleaning,0.03
Fairy,Cleaning,3.82
Andrew,Groceries,6.09
Pedigree,Pet,60.36
Steve's Leaves,Fruit and Vegetables,64.33
Weston Veg,Fruit and Vegetables,28.72
Roberts,Bakery,22.18
Florette,Fruit and Vegetables,11.99
Pedigree,Pet,11.69
Activia,Dairy,22.43
Denhay,Fresh Meat,75.68
Hartleys,Groceries,2.13
Weston Veg,Fruit and Vegetables,1.91
Gressingham,Fresh Meat,80.75
Rowse,Groceries,19.67
Vaseline,Beauty,16.89
Colgate,Healthcare,96.88
Gu,Groceries,82.52
Roberts,Bakery,0.90
Gilette,Beauty,79.83
Denhay,Fresh Meat,85.41
Bakers,Pet,15.64
Blue Diamond,Dairy,132.16
Felix,Pet,0.22
New Farm,Fruit and Vegetables,14.59
Florette,Fruit and Vegetables,121.01
Warburtons,Bakery,93.86
Fairy,Cleaning,31.98
Gilette,Beauty,68.10
Gressingham,Fresh Meat,41.11
Garnier,Beauty,38.01
Roberts,Bakery,20.64
Heinz,Groceries,40.27
Activia,Dairy,10.46
Dave's Dairy,Dairy,40.21
Cravendale,Dairy,3.08
Garnier,Beauty,94.62
Kelloggs,Groceries,102.89
Vaseline,Beauty,5.75
Vanish,Cleaning,36.84
Knorr,Groceries,46.64
Remington,Beauty,76.74
Bold,Cleaning,22.56
Activia,Dairy,10.89
Finish,Cleaning,34.85
Finish,Cleaning,31.75
Finish,Cleaning,23.94
Roberts,Bakery,8.60
Muller,Dairy,79.59
Activia,Dairy,24.68
Sheba,Pet,77.39
Heinz,Groceries,47.34
Activia,Dairy,24.63
Hovis,Bakery,21.12
Rowse,Groceries,4.71
Go Cat,Pet,32.07
High Farm,Fruit and Vegetables,46.84
Go Cat,Pet,75.05
Bakers,Pet,1.46
Blue Diamond,Dairy,90.93
Vaseline,Beauty,97.36
Remington,Beauty,2.71
Kelloggs,Groceries,70.13
Richmond,Fresh Meat,54.93
Activia,Dairy,7.92
Steve's Leaves,Fruit and Vegetables,76.37
Cravendale,Dairy,31.75
Colmans,Groceries,47.19
Garnier,Beauty,3.92
Fairy,Cleaning,16.36
Gressingham,Fresh Meat,4.04
Finish,Cleaning,14.29
Gilette,Beauty,15.81
Tropicana,Groceries,13.98
New Farm,Fruit and Vegetables,49.24
Colgate,Healthcare,5.06
High Farm,Fruit and Vegetables,11.17
Blue Diamond,Dairy,10.63
Lurpak,Dairy,33.89
Walkers,Groceries,41.15
Fairy,Cleaning,27.01
Fairy,Cleaning,87.90
Pedigree,Pet,3.69
Blue Diamond,Dairy,30.04
Bold,Cleaning,17.36
Tropicana,Groceries,125.16
Cathedral City,Groceries,122.02
Richmond,Fresh Meat,0.85
Cathedral City,Groceries,50.15
Denhay,Fresh Meat,58.32
Walkers,Groceries,124.62
Bold,Cleaning,95.12
Sheba,Pet,90.87
Gilette,Beauty,48.98
Surf,Cleaning,51.28
Gressingham,Fresh Meat,20.76
Finish,Cleaning,78.97
Weston Veg,Fruit and Vegetables,4.07
Felix,Pet,47.48
Hovis,Bakery,27.12
Pedigree,Pet,56.23
Steve's Leaves,Fruit and Vegetables,70.83
Flora,Dairy,131.27
Hovis,Bakery,33.28
Colmans,Groceries,5.73
Colgate,Healthcare,24.89
Bold,Cleaning,16.73
