Felix,Pet,4.11
Colmans,Groceries,40.21
Delifrance,Bakery,1.58
Warburtons,Bakery,73.20
Knorr,Groceries,29.29
Simple,Beauty,17.84
Garnier,Beauty,14.06
Rowse,Groceries,5.17
Felix,Pet,28.61
Sheba,Pet,125.00
High Farm,Fruit and Vegetables,61.57
Activia,Dairy,12.84
Colmans,Groceries,52.89
Florette,Fruit and Vegetables,48.88
Loreal,Beauty,40.68
New Farm,Fruit and Vegetables,14.36
Weston Veg,Fruit and Vegetables,26.83
Loreal,Beauty,2.95
Heinz,Groceries,16.21
Gressingham,Fresh Meat,4.27
Cathedral City,Groceries,16.23
Cathedral City,Groceries,7.70
Cathedral City,Groceries,72.08
Andrew,Groceries,7.99
Weston Veg,Fruit and Vegetables,42.55
Bakers,Pet,42.34
Lurpak,Dairy,43.13
Lurpak,Dairy,67.48
Activia,Dairy,5.24
Dave's Dairy,Dairy,8.69
Go Cat,Pet,26.36
Go Cat,Pet,50.37
Activia,Dairy,1.77
Roberts,Bakery,5.25
Colgate,Healthcare,15.53
Walkers,Groceries,81.81
Knorr,Groceries,32.22
Rowse,Groceries,49.63
Kleenex,Healthcare,33.32
Lurpak,Dairy,36.80
New Farm,Fruit and Vegetables,45.23
Richmond,Fresh Meat,62.45
Gressingham,Fresh Meat,75.63
Heinz,Groceries,0.61
Pedigree,Pet,10.60
Vanish,Cleaning,44.22
Pedigree,Pet,12.81
Cathedral City,Groceries,29.14
Colgate,Healthcare,24.46
Garnier,Beauty,10.35
Gilette,Beauty,1.75
Roberts,Bakery,118.94
Flora,Dairy,16.57
New Farm,Fruit and Vegetables,2.22
Hartleys,Groceries,7.49
Pedigree,Pet,105.10
Go Cat,Pet,109.69
Walkers,Groceries,95.87
Dave's Dairy,Dairy,48.38
Colmans,Groceries,42.10
Sheba,Pet,1.90
Blue Diamond,Dairy,0.18
Warburtons,Bakery,53.12
Warburtons,Bakery,7.03
Kelloggs,Groceries,35.01
Pedigree,Pet,9.08
Colmans,Groceries,21.79
Vaseline,Beauty,12.85
Andrew,Groceries,7.63
Roberts,Bakery,45.50
