Warburtons,Bakery,44.52
John West,Groceries,0.20
Bold,Cleaning,9.18
Felix,Pet,8.37
Steve's Leaves,Fruit and Vegetables,8.78
Steve's Leaves,Fruit and Vegetables,32.71
Hovis,Bakery,15.89
Pedigree,Pet,0.63
Simple,Beauty,67.40
High Farm,Fruit and Vegetables,3.86
Vaseline,Beauty,33.60
Blue Diamond,Dairy,29.52
Roberts,Bakery,26.71
Dave's Dairy,Dairy,16.68
Hovis,Bakery,24.24
High Farm,Fruit and Vegetables,12.13
Surf,Cleaning,127.39
Blue Diamond,Dairy,48.09
Bold,Cleaning,36.59
Weston Veg,Fruit and Vegetables,39.79
Delifrance,Bakery,4.17
Heinz,Groceries,117.16
Bold,Cleaning,129.51
Kleenex,Healthcare,52.07
Colgate,Healthcare,77.18
Loreal,Beauty,67.63
Gu,Groceries,44.43
Simple,Beauty,73.28
Kelloggs,Groceries,33.40
Kelloggs,Groceries,29.36
Warburtons,Bakery,118.09
Richmond,Fresh Meat,8.08
Remington,Beauty,10.83
Lurpak,Dairy,27.41
Butchers,Pet,9.02
Muddy Boots,Fresh Meat,70.32
Pedigree,Pet,23.06
Bakers,Pet,87.57
Colmans,Groceries,43.25
Steve's Leaves,Fruit and Vegetables,78.44
Gressingham,Fresh Meat,34.12
Kelloggs,Groceries,18.83
Delifrance,Bakery,41.99
Butchers,Pet,55.65
Andrew,Groceries,95.98
Kelloggs,Groceries,34.06
Heinz,Groceries,23.89
Richmond,Fresh Meat,2.96
Vaseline,Beauty,54.89
Loreal,Beauty,68.98
Activia,Dairy,31.72
Bakers,Pet,49.69
John West,Groceries,88.03
Gressingham,Fresh Meat,29.83
Denhay,Fresh Meat,27.33
Fairy,Cleaning,15.90
Dave's Dairy,Dairy,10.14
Rowse,Groceries,59.30
Butchers,Pet,28.50
Steve's Leaves,Fruit and Vegetables,18.20
Florette,Fruit and Vegetables,75.73
Warburtons,Bakery,3.18
Cathedral City,Groceries,2.51
Kleenex,Healthcare,56.28
Felix,Pet,46.81
Finish,Cleaning,60.10
Felix,Pet,2.11
Rowse,Groceries,48.32
Colgate,Healthcare,2.59
Rowse,Groceries,66.27
Finish,Cleaning,78.31
Garnier,Beauty,10.01
Surf,Cleaning,98.56
Richmond,Fresh Meat,44.16
Knorr,Groceries,17.14
Muddy Boots,Fresh Meat,74.74
Flora,Dairy,11.61
Surf,Cleaning,68.39
Go Cat,Pet,15.24
Colgate,Healthcare,3.23
Simple,Beauty,45.64
John West,Groceries,86.70
Gressingham,Fresh Meat,55.11
Warburtons,Bakery,26.67
Surf,Cleaning,19.21
Colmans,Groceries,24.35
Gilette,Beauty,13.93
Fairy,Cleaning,27.01
Warburtons,Bakery,31.35
Muddy Boots,Fresh Meat,14.87
Heinz,Groceries,40.81
Muddy Boots,Fresh Meat,102.92
Gressingham,Fresh Meat,31.76
Richmond,Fresh Meat,116.69
Warburtons,Bakery,6.56
Cathedral City,Groceries,116.23
Bold,Cleaning,47.10
Hartleys,Groceries,23.38
John West,Groceries,19.23
Garnier,Beauty,50.55
Gu,Groceries,14.78
Richmond,Fresh Meat,16.95
Kleenex,Healthcare,21.17
Warburtons,Bakery,19.82
Walkers,Groceries,4.97
Kleenex,Healthcare,5.38
High Farm,Fruit and Vegetables,18.69
Gu,Groceries,42.77
Gilette,Beauty,8.60
Gilette,Beauty,2.92
Activia,Dairy,3.87
Weston Veg,Fruit and Vegetables,48.37
Knorr,Groceries,45.90
Muller,Dairy,35.25
John West,Groceries,15.28
Sheba,Pet,10.55
High Farm,Fruit and Vegetables,7.95
Delifrance,Bakery,22.83
Denhay,Fresh Meat,103.71
Heinz,Groceries,115.06
Kleenex,Healthcare,18.74
Colgate,Healthcare,7.93
High Farm,Fruit and Vegetables,69.13
Muller,Dairy,26.57
Colgate,Healthcare,49.45
Steve's Leaves,Fruit and Vegetables,21.77
Colmans,Groceries,10.96
Delifrance,Bakery,21.72
Rowse,Groceries,45.05
Gressingham,Fresh Meat,29.72
Garnier,Beauty,13.63
Tropicana,Groceries,5.62
Tropicana,Groceries,48.40
Roberts,Bakery,62.57
Vanish,Cleaning,91.29
Fairy,Cleaning,129.12
Lurpak,Dairy,6.30
Finish,Cleaning,92.80
Delifrance,Bakery,52.82
Garnier,Beauty,60.05
Hartleys,Groceries,13.01
Kelloggs,Groceries,102.21
Surf,Cleaning,3.90
High Farm,Fruit and Vegetables,36.62
Remington,Beauty,3.27
Vaseline,Beauty,76.72
Loreal,Beauty,20.03
Gu,Groceries,5.03
Flora,Dairy,32.52
Florette,Fruit and Vegetables,7.91
Colmans,Groceries,11.92
Tropicana,Groceries,21.47
Fairy,Cleaning,50.34
Gilette,Beauty,112.41
Florette,Fruit and Vegetables,48.02
Cravendale,Dairy,23.68
Roberts,Bakery,8.76
Muddy Boots,Fresh Meat,41.66
Danish,Fresh Meat,35.03
Roberts,Bakery,29.86
Bold,Cleaning,0.95
John West,Groceries,4.72
Dave's Dairy,Dairy,14.86
Remington,Beauty,14.19
Garnier,Beauty,11.37
Heinz,Groceries,123.88
Knorr,Groceries,26.08
Activia,Dairy,50.49
Gilette,Beauty,19.68
Kleenex,Healthcare,9.04
High Farm,Fruit and Vegetables,19.95
Muller,Dairy,70.15
Go Cat,Pet,0.20
Gu,Groceries,2.95
Hovis,Bakery,78.39
Hartleys,Groceries,54.12
Kelloggs,Groceries,53.88
Muddy Boots,Fresh Meat,15.53
Garnier,Beauty,68.29
Garnier,Beauty,65.51
Heinz,Groceries,30.36
Warburtons,Bakery,38.63
Rowse,Groceries,39.29
Knorr,Groceries,27.02
Dave's Dairy,Dairy,90.64
Hovis,Bakery,31.94
Gu,Groceries,19.11
Vaseline,Beauty,14.65
Richmond,Fresh Meat,17.02
Kleenex,Healthcare,76.45
High Farm,Fruit and Vegetables,49.05
Florette,Fruit and Vegetables,45.77
Heinz,Groceries,4.95
Loreal,Beauty,4.24
Surf,Cleaning,89.56
Surf,Cleaning,5.45
Weston Veg,Fruit and Vegetables,25.63
Warburtons,Bakery,25.71
Loreal,Beauty,6.13
Hartleys,Groceries,25.31
Vaseline,Beauty,17.05
Tropicana,Groceries,54.54
Gu,Groceries,5.65
Denhay,Fresh Meat,15.01
Gu,Groceries,5.19
Go Cat,Pet,26.50
Cravendale,Dairy,7.41
Kelloggs,Groceries,9.37
Finish,Cleaning,5.39
Tropicana,Groceries,14.51
Sheba,Pet,37.50
Andrew,Groceries,39.50
Vaseline,Beauty,0.44
Knorr,Groceries,3.23
Hartleys,Groceries,37.42
Blue Diamond,Dairy,50.05
Delifrance,Bakery,44.28
Vanish,Cleaning,3.49
Andrew,Groceries,15.31
Muller,Dairy,65.09
Colgate,Healthcare,39.92
Gressingham,Fresh Meat,9.15
Activia,Dairy,2.67
New Farm,Fruit and Vegetables,123.44
New Farm,Fruit and Vegetables,13.26
Denhay,Fresh Meat,43.12
High Farm,Fruit and Vegetables,45.85
Bakers,Pet,7.92
Lurpak,Dairy,17.85
Activia,Dairy,0.61
Lurpak,Dairy,37.16
Knorr,Groceries,10.03
Weston Veg,Fruit and Vegetables,32.53
Muller,Dairy,108.50
Steve's Leaves,Fruit and Vegetables,63.47
Rowse,Groceries,9.47
Lurpak,Dairy,27.18
Bold,Cleaning,41.75
High Farm,Fruit and Vegetables,15.13
Garnier,Beauty,37.52
Surf,Cleaning,2.00
Weston Veg,Fruit and Vegetables,53.00
Walkers,Groceries,6.46
Kleenex,Healthcare,74.46
Knorr,Groceries,78.49
Cravendale,Dairy,11.97
Kelloggs,Groceries,4.85
Hartleys,Groceries,1.48
Cathedral City,Groceries,36.49
Cathedral City,Groceries,95.95
Vanish,Cleaning,12.58
Dave's Dairy,Dairy,24.32
Lurpak,Dairy,0.46
Tropicana,Groceries,69.42
Flora,Dairy,39.23
Finish,Cleaning,22.97
Gilette,Beauty,20.18
Felix,Pet,31.43
Gu,Groceries,125.82
Kleenex,Healthcare,18.28
Steve's Leaves,Fruit and Vegetables,2.64
Steve's Leaves,Fruit and Vegetables,30.54
Rowse,Groceries,42.87
Felix,Pet,129.53
Andrew,Groceries,3.94
Remington,Beauty,38.41
Hartleys,Groceries,3.68
Hovis,Bakery,2.43
Finish,Cleaning,48.70
Vaseline,Beauty,11.20
Vaseline,Beauty,38.25
Rowse,Groceries,30.95
Blue Diamond,Dairy,41.07
Dave's Dairy,Dairy,83.32
Roberts,Bakery,14.99
Hovis,Bakery,55.41
Steve's Leaves,Fruit and Vegetables,8.55
Knorr,Groceries,91.64
Flora,Dairy,55.89
Delifrance,Bakery,2.91
Lurpak,Dairy,34.83
Simple,Beauty,80.41
Delifrance,Bakery,63.34
Hovis,Bakery,54.76
Flora,Dairy,2.04
Gu,Groceries,141.76
High Farm,Fruit and Vegetables,9.90
Dave's Dairy,Dairy,7.40
Go Cat,Pet,54.33
Walkers,Groceries,5.37
Gu,Groceries,66.65
Walkers,Groceries,38.00
Roberts,Bakery,3.26
Warburtons,Bakery,17.42
Loreal,Beauty,30.42
Sheba,Pet,103.84
Simple,Beauty,53.37
Heinz,Groceries,79.77
Heinz,Groceries,2.83
Roberts,Bakery,7.29
Walkers,Groceries,69.23
Andrew,Groceries,109.02
Gilette,Beauty,3.43
High Farm,Fruit and Vegetables,25.65
Muller,Dairy,3.08
Surf,Cleaning,0.37
Steve's Leaves,Fruit and Vegetables,112.97
Lurpak,Dairy,54.41
Blue Diamond,Dairy,59.25
Sheba,Pet,9.89
Heinz,Groceries,0.44
Walkers,Groceries,3.16
Simple,Beauty,76.44
Steve's Leaves,Fruit and Vegetables,94.17
Dave's Dairy,Dairy,88.09
Bold,Cleaning,24.85
Cravendale,Dairy,51.14
Roberts,Bakery,39.81
Flora,Dairy,53.62
Walkers,Groceries,40.84
Muddy Boots,Fresh Meat,1.83
Roberts,Bakery,8.92
Simple,Beauty,7.09
Sheba,Pet,29.26
Andrew,Groceries,2.97
Tropicana,Groceries,1.77
Dave's Dairy,Dairy,3.31
Kleenex,Healthcare,20.92
Kelloggs,Groceries,42.59
Remington,Beauty,83.71
Colmans,Groceries,1.19
Warburtons,Bakery,84.94
Surf,Cleaning,31.50
Finish,Cleaning,35.42
Kleenex,Healthcare,10.84
Hovis,Bakery,80.84
New Farm,Fruit and Vegetables,9.23
Butchers,Pet,31.14
Loreal,Beauty,59.20
Surf,Cleaning,8.34
Go Cat,Pet,101.79
Weston Veg,Fruit and Vegetables,30.76
Remington,Beauty,10.26
Colgate,Healthcare,58.09
Rowse,Groceries,18.36
High Farm,Fruit and Vegetables,0.94
Vanish,Cleaning,133.27
Muller,Dairy,78.04
Gu,Groceries,39.24
Blue Diamond,Dairy,28.56
Vaseline,Beauty,46.28
Gilette,Beauty,51.42
Danish,Fresh Meat,2.27
Lurpak,Dairy,81.30
Flora,Dairy,20.31
Steve's Leaves,Fruit and Vegetables,10.30
Surf,Cleaning,63.90
Weston Veg,Fruit and Vegetables,1.40
John West,Groceries,15.59
Roberts,Bakery,20.54
Activia,Dairy,29.40
Tropicana,Groceries,17.10
High Farm,Fruit and Vegetables,42.38
Andrew,Groceries,62.35
Colmans,Groceries,3.79
High Farm,Fruit and Vegetables,39.65
Danish,Fresh Meat,29.69
Knorr,Groceries,24.54
Activia,Dairy,84.26
Walkers,Groceries,35.95
John West,Groceries,14.75
Heinz,Groceries,43.38
Colmans,Groceries,0.73
Delifrance,Bakery,20.34
Richmond,Fresh Meat,9.34
Finish,Cleaning,4.70
Kelloggs,Groceries,23.42
Warburtons,Bakery,5.57
Danish,Fresh Meat,31.81
Weston Veg,Fruit and Vegetables,30.52
Dave's Dairy,Dairy,8.75
Butchers,Pet,98.24
Pedigree,Pet,27.60
Lurpak,Dairy,1.45
Muller,Dairy,75.17
Hartleys,Groceries,2.60
Fairy,Cleaning,17.26
Cravendale,Dairy,29.42
Butchers,Pet,19.87
Delifrance,Bakery,9.30
Sheba,Pet,121.66
Gu,Groceries,0.40
Remington,Beauty,2.16
Blue Diamond,Dairy,95.96
Finish,Cleaning,8.19
Rowse,Groceries,34.16
Finish,Cleaning,4.42
Weston Veg,Fruit and Vegetables,16.40
Gressingham,Fresh Meat,0.76
Delifrance,Bakery,69.90
Gu,Groceries,12.69
Colmans,Groceries,22.67
Hovis,Bakery,19.44
Florette,Fruit and Vegetables,17.42
Activia,Dairy,55.41
Rowse,Groceries,9.84
Cathedral City,Groceries,29.47
Sheba,Pet,68.72
High Farm,Fruit and Vegetables,72.40
Pedigree,Pet,19.27
Activia,Dairy,2.16
Go Cat,Pet,41.08
Activia,Dairy,19.56
Gilette,Beauty,12.55
Vaseline,Beauty,123.36
Bakers,Pet,15.33
Rowse,Groceries,61.57
Hartleys,Groceries,114.37
John West,Groceries,19.45
Hovis,Bakery,53.33
Simple,Beauty,63.25
Gressingham,Fresh Meat,11.58
Knorr,Groceries,67.65
Vanish,Cleaning,115.08
Heinz,Groceries,12.63
Hartleys,Groceries,75.11
Heinz,Groceries,72.78
Butchers,Pet,20.27
Fairy,Cleaning,2.89
Colmans,Groceries,26.30
Activia,Dairy,25.75
Kelloggs,Groceries,111.83
Colmans,Groceries,17.21
Pedigree,Pet,53.54
Hartleys,Groceries,10.84
Heinz,Groceries,85.24
Denhay,Fresh Meat,89.60
Dave's Dairy,Dairy,10.59
Vanish,Cleaning,15.18
Delifrance,Bakery,70.45
Bakers,Pet,105.16
Lurpak,Dairy,37.85
Surf,Cleaning,41.47
Richmond,Fresh Meat,60.28
Gu,Groceries,0.74
Hovis,Bakery,0.71
Loreal,Beauty,27.29
Andrew,Groceries,17.45
Delifrance,Bakery,4.59
Denhay,Fresh Meat,43.38
Cravendale,Dairy,9.17
High Farm,Fruit and Vegetables,80.22
Denhay,Fresh Meat,53.69
Roberts,Bakery,55.33
John West,Groceries,4.52
Muller,Dairy,32.12
High Farm,Fruit and Vegetables,8.73
Colmans,Groceries,20.33
High Farm,Fruit and Vegetables,38.17
High Farm,Fruit and Vegetables,68.53
Vaseline,Beauty,21.94
Felix,Pet,7.36
Hartleys,Groceries,3.33
Fairy,Cleaning,7.84
Cravendale,Dairy,9.86
Cravendale,Dairy,33.17
Sheba,Pet,45.89
New Farm,Fruit and Vegetables,31.04
Knorr,Groceries,25.73
Tropicana,Groceries,1.26
Sheba,Pet,22.13
Blue Diamond,Dairy,31.54
Finish,Cleaning,87.09
Colmans,Groceries,0.09
Hartleys,Groceries,5.30
Vaseline,Beauty,63.50
Hovis,Bakery,55.98
Andrew,Groceries,24.48
Bakers,Pet,88.14
Danish,Fresh Meat,76.94
Lurpak,Dairy,5.80
Dave's Dairy,Dairy,58.02
Denhay,Fresh Meat,113.87
Cathedral City,Groceries,2.58
Gu,Groceries,32.20
Blue Diamond,Dairy,78.82
Loreal,Beauty,29.99
Pedigree,Pet,41.88
Cathedral City,Groceries,8.94
Richmond,Fresh Meat,89.75
Richmond,Fresh Meat,11.71
Denhay,Fresh Meat,34.26
Gressingham,Fresh Meat,0.13
Weston Veg,Fruit and Vegetables,3.68
Felix,Pet,12.72
New Farm,Fruit and Vegetables,124.91
Vaseline,Beauty,10.43
Knorr,Groceries,29.91
Walkers,Groceries,99.22
Activia,Dairy,10.93
Finish,Cleaning,8.71
Warburtons,Bakery,12.73
Garnier,Beauty,5.44
Muddy Boots,Fresh Meat,68.52
Gu,Groceries,32.24
Delifrance,Bakery,102.52
Lurpak,Dairy,50.29
Knorr,Groceries,116.10
Activia,Dairy,0.64
Bakers,Pet,70.88
Lurpak,Dairy,19.28
Colgate,Healthcare,122.66
Blue Diamond,Dairy,96.76
Cathedral City,Groceries,26.99
Bakers,Pet,4.36
Simple,Beauty,85.60
Gressingham,Fresh Meat,0.46
Denhay,Fresh Meat,2.11
Steve's Leaves,Fruit and Vegetables,6.26
Walkers,Groceries,33.77
Vanish,Cleaning,21.66
Vanish,Cleaning,8.80
Remington,Beauty,3.20
Knorr,Groceries,13.01
Activia,Dairy,29.37
Heinz,Groceries,59.56
Andrew,Groceries,73.81
Remington,Beauty,79.14
Finish,Cleaning,37.14
Kleenex,Healthcare,48.32
Go Cat,Pet,20.15
Kleenex,Healthcare,14.22
Bakers,Pet,38.12
Kelloggs,Groceries,73.17
Steve's Leaves,Fruit and Vegetables,93.45
Pedigree,Pet,9.50
Cravendale,Dairy,70.12
Remington,Beauty,89.04
Muller,Dairy,14.05
Danish,Fresh Meat,58.08
Vaseline,Beauty,88.35
Vanish,Cleaning,47.67
Delifrance,Bakery,4.58
Walkers,Groceries,6.33
Gilette,Beauty,31.61
Hovis,Bakery,92.02
Vaseline,Beauty,68.97
Gilette,Beauty,119.36
Activia,Dairy,67.25
New Farm,Fruit and Vegetables,43.35
Cravendale,Dairy,43.14
Fairy,Cleaning,20.41
Danish,Fresh Meat,5.73
Garnier,Beauty,96.17
Roberts,Bakery,28.07
Rowse,Groceries,22.91
Delifrance,Bakery,34.66
Cravendale,Dairy,29.60
Bakers,Pet,0.29
Muller,Dairy,102.76
Felix,Pet,54.01
Blue Diamond,Dairy,24.60
Felix,Pet,9.91
Go Cat,Pet,29.59
Fairy,Cleaning,3.92
Blue Diamond,Dairy,31.47
Rowse,Groceries,3.91
Gu,Groceries,13.70
Danish,Fresh Meat,2.26
Tropicana,Groceries,11.54
Danish,Fresh Meat,11.30
Bold,Cleaning,2.25
Remington,Beauty,3.74
Garnier,Beauty,96.40
Remington,Beauty,5.91
Felix,Pet,23.48
Colgate,Healthcare,3.04
Activia,Dairy,6.04
Lurpak,Dairy,19.29
Loreal,Beauty,55.73
New Farm,Fruit and Vegetables,91.00
Heinz,Groceries,15.25
Knorr,Groceries,120.81
Muddy Boots,Fresh Meat,11.10
Roberts,Bakery,36.18
Remington,Beauty,1.71
Tropicana,Groceries,5.38
Garnier,Beauty,85.25
Bakers,Pet,3.28
Activia,Dairy,80.57
Bakers,Pet,2.95
Florette,Fruit and Vegetables,1.24
Heinz,Groceries,15.59
Delifrance,Bakery,16.28
Walkers,Groceries,24.85
Kelloggs,Groceries,35.14
Warburtons,Bakery,19.89
Warburtons,Bakery,21.34
Steve's Leaves,Fruit and Vegetables,46.91
Warburtons,Bakery,25.42
Gilette,Beauty,19.69
Gressingham,Fresh Meat,8.24
Kleenex,Healthcare,97.09
Weston Veg,Fruit and Vegetables,36.39
Lurpak,Dairy,3.65
Dave's Dairy,Dairy,89.02
Gilette,Beauty,62.55
Hartleys,Groceries,26.05
Andrew,Groceries,73.89
Denhay,Fresh Meat,35.32
Warburtons,Bakery,9.11
Steve's Leaves,Fruit and Vegetables,1.32
Danish,Fresh Meat,0.70
Knorr,Groceries,87.79
Fairy,Cleaning,15.66
Bold,Cleaning,9.15
Remington,Beauty,70.14
Kelloggs,Groceries,20.21
Walkers,Groceries,38.73
Denhay,Fresh Meat,55.55
Surf,Cleaning,49.85
Activia,Dairy,12.92
Activia,Dairy,21.12
Flora,Dairy,95.06
John West,Groceries,101.52
Pedigree,Pet,24.72
Colgate,Healthcare,18.46
Muller,Dairy,4.45
Lurpak,Dairy,4.18
Bold,Cleaning,59.23
Kelloggs,Groceries,54.32
Surf,Cleaning,20.31
