Cravendale,Dairy,17.56
Colgate,Healthcare,14.98
Sheba,Pet,28.97
New Farm,Fruit and Vegetables,0.99
Lurpak,Dairy,136.18
Colgate,Healthcare,2.51
Gu,Groceries,21.81
Warburtons,Bakery,65.18
Kleenex,Healthcare,24.58
John West,Groceries,16.96
John West,Groceries,94.98
Bakers,Pet,106.42
Muddy Boots,Fresh Meat,3.41
Heinz,Groceries,27.16
Lurpak,Dairy,22.28
Muller,Dairy,43.27
Remington,Beauty,27.34
High Farm,Fruit and Vegetables,50.85
Simple,Beauty,19.45
Gilette,Beauty,47.44
Walkers,Groceries,7.19
Delifrance,Bakery,35.67
Flora,Dairy,23.31
Delifrance,Bakery,6.51
Rowse,Groceries,9.86
Bold,Cleaning,45.96
Garnier,Beauty,36.60
Dave's Dairy,Dairy,32.49
Denhay,Fresh Meat,9.56
Simple,Beauty,30.72
Cravendale,Dairy,20.01
Florette,Fruit and Vegetables,119.87
Pedigree,Pet,53.41
Kelloggs,Groceries,35.04
High Farm,Fruit and Vegetables,5.85
Loreal,Beauty,24.01
New Farm,Fruit and Vegetables,96.76
Cravendale,Dairy,140.00
Walkers,Groceries,4.53
Colmans,Groceries,7.88
Vaseline,Beauty,7.92
Felix,Pet,17.65
Delifrance,Bakery,2.67
Colmans,Groceries,83.45
Walkers,Groceries,48.32
Muller,Dairy,46.41
Lurpak,Dairy,49.13
Cathedral City,Groceries,110.80
High Farm,Fruit and Vegetables,0.41
Simple,Beauty,31.66
Go Cat,Pet,45.26
Danish,Fresh Meat,4.33
Flora,Dairy,66.34
Felix,Pet,26.04
Blue Diamond,Dairy,16.38
Colgate,Healthcare,8.31
Steve's Leaves,Fruit and Vegetables,8.75
Gressingham,Fresh Meat,34.26
Tropicana,Groceries,57.75
Flora,Dairy,28.83
Remington,Beauty,74.48
Delifrance,Bakery,14.90
Simple,Beauty,24.35
Colgate,Healthcare,44.89
Tropicana,Groceries,54.72
Bakers,Pet,34.75
Vaseline,Beauty,13.17
Richmond,Fresh Meat,4.49
Remington,Beauty,105.34
Colgate,Healthcare,25.38
Pedigree,Pet,0.00
Bold,Cleaning,30.18
Walkers,Groceries,65.94
Lurpak,Dairy,0.23
Weston Veg,Fruit and Vegetables,3.00
Flora,Dairy,96.45
Garnier,Beauty,26.69
Activia,Dairy,15.14
Danish,Fresh Meat,19.97
Finish,Cleaning,78.19
Knorr,Groceries,64.26
Vanish,Cleaning,21.68
Bakers,Pet,32.46
Delifrance,Bakery,70.06
Vaseline,Beauty,6.82
Colgate,Healthcare,10.02
Garnier,Beauty,112.75
Loreal,Beauty,12.62
Cravendale,Dairy,3.19
Muller,Dairy,10.40
Cathedral City,Groceries,84.14
Denhay,Fresh Meat,1.46
Felix,Pet,6.15
Hartleys,Groceries,28.45
Remington,Beauty,91.15
Richmond,Fresh Meat,9.13
Walkers,Groceries,98.91
Colgate,Healthcare,57.54
Denhay,Fresh Meat,118.38
Denhay,Fresh Meat,46.07
Muller,Dairy,0.57
Hovis,Bakery,11.77
Activia,Dairy,5.33
Simple,Beauty,30.46
Gressingham,Fresh Meat,22.24
Andrew,Groceries,30.20
Felix,Pet,30.67
Florette,Fruit and Vegetables,74.42
Colgate,Healthcare,11.39
Warburtons,Bakery,76.58
Warburtons,Bakery,1.83
Hartleys,Groceries,66.44
Loreal,Beauty,13.09
Surf,Cleaning,14.45
Remington,Beauty,56.50
Loreal,Beauty,2.63
Loreal,Beauty,80.49
Steve's Leaves,Fruit and Vegetables,1.84
Gressingham,Fresh Meat,7.89
Colgate,Healthcare,0.63
Vaseline,Beauty,4.48
Knorr,Groceries,59.24
Steve's Leaves,Fruit and Vegetables,21.53
Vaseline,Beauty,14.35
Hovis,Bakery,27.75
Surf,Cleaning,25.72
Fairy,Cleaning,104.78
Richmond,Fresh Meat,61.49
Vanish,Cleaning,72.65
Richmond,Fresh Meat,78.64
Denhay,Fresh Meat,0.95
Richmond,Fresh Meat,47.69
Dave's Dairy,Dairy,0.17
Gilette,Beauty,70.33
Butchers,Pet,19.00
Tropicana,Groceries,46.56
Vanish,Cleaning,64.62
Richmond,Fresh Meat,16.39
Remington,Beauty,10.31
Steve's Leaves,Fruit and Vegetables,39.65
Steve's Leaves,Fruit and Vegetables,87.62
Fairy,Cleaning,6.96
Butchers,Pet,37.17
Heinz,Groceries,31.24
Florette,Fruit and Vegetables,14.94
Tropicana,Groceries,4.61
Heinz,Groceries,12.66
Heinz,Groceries,4.18
Delifrance,Bakery,2.93
Richmond,Fresh Meat,37.90
Danish,Fresh Meat,3.21
Dave's Dairy,Dairy,54.01
Sheba,Pet,13.48
Gu,Groceries,2.46
Delifrance,Bakery,44.71
Florette,Fruit and Vegetables,10.19
Denhay,Fresh Meat,1.96
Delifrance,Bakery,28.16
Simple,Beauty,30.06
Lurpak,Dairy,62.83
Florette,Fruit and Vegetables,107.99
Loreal,Beauty,14.57
Danish,Fresh Meat,17.58
Roberts,Bakery,22.90
Weston Veg,Fruit and Vegetables,12.21
Kelloggs,Groceries,132.35
Gu,Groceries,50.87
Colgate,Healthcare,49.13
New Farm,Fruit and Vegetables,64.88
Vaseline,Beauty,59.86
Rowse,Groceries,20.20
Roberts,Bakery,42.89
Loreal,Beauty,39.75
Go Cat,Pet,40.19
Gressingham,Fresh Meat,107.23
Weston Veg,Fruit and Vegetables,100.81
Colgate,Healthcare,0.99
Gu,Groceries,43.17
Colmans,Groceries,58.49
Andrew,Groceries,32.53
Flora,Dairy,57.39
Remington,Beauty,7.34
Lurpak,Dairy,13.03
Bakers,Pet,28.96
Surf,Cleaning,73.52
Flora,Dairy,3.38
High Farm,Fruit and Vegetables,0.75
Bold,Cleaning,59.61
Colgate,Healthcare,23.56
Vaseline,Beauty,68.37
Flora,Dairy,111.04
Tropicana,Groceries,54.56
Gilette,Beauty,13.02
Danish,Fresh Meat,51.97
Colmans,Groceries,9.37
Weston Veg,Fruit and Vegetables,89.55
Simple,Beauty,41.05
Activia,Dairy,8.77
Delifrance,Bakery,13.41
Muddy Boots,Fresh Meat,8.59
Roberts,Bakery,16.62
Knorr,Groceries,67.21
Weston Veg,Fruit and Vegetables,10.21
Garnier,Beauty,18.27
Walkers,Groceries,26.11
Cravendale,Dairy,14.12
Flora,Dairy,38.07
Simple,Beauty,5.73
Simple,Beauty,69.09
Gilette,Beauty,6.81
Dave's Dairy,Dairy,3.92
Hartleys,Groceries,88.27
Andrew,Groceries,1.58
Colgate,Healthcare,0.34
Finish,Cleaning,13.14
Denhay,Fresh Meat,61.93
Fairy,Cleaning,36.08
Hartleys,Groceries,29.24
Walkers,Groceries,10.51
Tropicana,Groceries,11.47
Simple,Beauty,22.91
Vanish,Cleaning,17.15
Muller,Dairy,49.06
Finish,Cleaning,7.66
Bold,Cleaning,18.21
Sheba,Pet,62.61
Fairy,Cleaning,29.18
Colgate,Healthcare,49.26
Heinz,Groceries,65.30
Loreal,Beauty,51.05
Muddy Boots,Fresh Meat,43.00
Delifrance,Bakery,1.01
Cathedral City,Groceries,2.12
Roberts,Bakery,8.47
Sheba,Pet,23.79
New Farm,Fruit and Vegetables,13.76
Vanish,Cleaning,15.89
Colmans,Groceries,81.79
Gilette,Beauty,137.25
Muller,Dairy,27.27
Sheba,Pet,51.34
Kelloggs,Groceries,82.15
Loreal,Beauty,9.33
Warburtons,Bakery,74.84
Felix,Pet,33.23
Muller,Dairy,24.00
Vanish,Cleaning,72.62
Vaseline,Beauty,38.62
Simple,Beauty,67.85
Delifrance,Bakery,0.21
Hartleys,Groceries,29.15
Gu,Groceries,46.97
High Farm,Fruit and Vegetables,39.06
Roberts,Bakery,11.72
Loreal,Beauty,19.87
Butchers,Pet,24.51
Danish,Fresh Meat,27.95
New Farm,Fruit and Vegetables,23.84
Steve's Leaves,Fruit and Vegetables,80.07
Surf,Cleaning,138.74
Roberts,Bakery,13.41
Walkers,Groceries,35.78
Gressingham,Fresh Meat,55.87
Gressingham,Fresh Meat,30.16
Colgate,Healthcare,21.12
Garnier,Beauty,50.05
Richmond,Fresh Meat,12.34
Loreal,Beauty,16.18
Remington,Beauty,7.81
Hartleys,Groceries,60.08
Knorr,Groceries,89.15
Andrew,Groceries,1.31
New Farm,Fruit and Vegetables,20.98
Gilette,Beauty,109.33
Finish,Cleaning,112.68
Walkers,Groceries,28.20
Remington,Beauty,16.74
Walkers,Groceries,62.81
Muller,Dairy,15.01
John West,Groceries,29.65
Colmans,Groceries,37.20
Weston Veg,Fruit and Vegetables,68.00
