Hartleys,Groceries,44.86
Gressingham,Fresh Meat,26.46
Simple,Beauty,5.44
New Farm,Fruit and Vegetables,26.72
Delifrance,Bakery,47.34
Simple,Beauty,13.72
Kleenex,Healthcare,11.17
Heinz,Groceries,120.28
Andrew,Groceries,30.41
Gu,Groceries,34.56
Roberts,Bakery,5.83
Colgate,Healthcare,69.16
Knorr,Groceries,0.81
Muddy Boots,Fresh Meat,26.34
Bold,Cleaning,69.02
Denhay,Fresh Meat,31.49
Hovis,Bakery,8.75
Rowse,Groceries,37.09
Go Cat,Pet,60.42
Dave's Dairy,Dairy,36.24
Steve's Leaves,Fruit and Vegetables,103.17
Surf,Cleaning,14.11
Gilette,Beauty,5.25
Blue Diamond,Dairy,10.96
Hartleys,Groceries,71.72
Blue Diamond,Dairy,10.11
Loreal,Beauty,65.07
Walkers,Groceries,6.40
Colmans,Groceries,79.97
Remington,Beauty,49.74
Colgate,Healthcare,31.82
Felix,Pet,27.93
Rowse,Groceries,91.05
Garnier,Beauty,77.02
Bold,Cleaning,23.17
Warburtons,Bakery,106.37
Heinz,Groceries,1.64
Bold,Cleaning,10.65
Kleenex,Healthcare,39.45
Blue Diamond,Dairy,24.16
Dave's Dairy,Dairy,50.84
Tropicana,Groceries,26.43
Muller,Dairy,23.23
Weston Veg,Fruit and Vegetables,9.44
Fairy,Cleaning,21.09
New Farm,Fruit and Vegetables,64.96
Danish,Fresh Meat,7.37
Kelloggs,Groceries,11.49
Bakers,Pet,20.73
Colgate,Healthcare,49.10
Delifrance,Bakery,88.06
Gressingham,Fresh Meat,16.10
Garnier,Beauty,55.44
Gilette,Beauty,8.69
John West,Groceries,97.22
Finish,Cleaning,0.29
Hartleys,Groceries,7.61
Felix,Pet,25.91
Danish,Fresh Meat,30.30
Roberts,Bakery,38.64
Kelloggs,Groceries,34.39
High Farm,Fruit and Vegetables,10.22
Muddy Boots,Fresh Meat,54.94
Colgate,Healthcare,14.52
Muller,Dairy,84.39
Finish,Cleaning,53.45
Colmans,Groceries,28.34
Tropicana,Groceries,25.42
Gilette,Beauty,2.64
Kleenex,Healthcare,20.97
Muddy Boots,Fresh Meat,8.41
Kelloggs,Groceries,118.48
Hartleys,Groceries,10.47
Pedigree,Pet,54.94
Simple,Beauty,50.37
Steve's Leaves,Fruit and Vegetables,19.70
Rowse,Groceries,53.48
Activia,Dairy,4.80
Simple,Beauty,0.19
Tropicana,Groceries,8.42
Walkers,Groceries,16.30
Walkers,Groceries,23.30
Colgate,Healthcare,9.90
Cravendale,Dairy,46.75
Colmans,Groceries,52.73
Delifrance,Bakery,139.87
Dave's Dairy,Dairy,2.16
Hovis,Bakery,99.41
Felix,Pet,20.86
Delifrance,Bakery,115.98
Muddy Boots,Fresh Meat,73.08
Colgate,Healthcare,9.22
Andrew,Groceries,1.21
Cathedral City,Groceries,38.11
Lurpak,Dairy,77.30
Florette,Fruit and Vegetables,32.20
Flora,Dairy,1.82
Heinz,Groceries,1.75
Tropicana,Groceries,89.14
Andrew,Groceries,3.28
Go Cat,Pet,12.42
Flora,Dairy,27.89
Surf,Cleaning,12.34
Steve's Leaves,Fruit and Vegetables,85.98
