Rowse,Groceries,29.36
Colgate,Healthcare,50.09
Rowse,Groceries,20.29
John West,Groceries,67.45
Andrew,Groceries,69.86
Colmans,Groceries,7.13
High Farm,Fruit and Vegetables,28.80
Hovis,Bakery,6.74
High Farm,Fruit and Vegetables,14.46
Vaseline,Beauty,145.32
Hartleys,Groceries,59.17
Andrew,Groceries,51.80
Hovis,Bakery,65.02
Kleenex,Healthcare,74.24
Muddy Boots,Fresh Meat,23.77
Gilette,Beauty,28.32
Delifrance,Bakery,45.33
Knorr,Groceries,33.23
Cathedral City,Groceries,38.76
Bold,Cleaning,33.25
Hovis,Bakery,76.06
Colgate,Healthcare,128.83
Walkers,Groceries,13.86
Tropicana,Groceries,3.24
Cravendale,Dairy,83.34
Butchers,Pet,2.83
Cravendale,Dairy,39.27
Simple,Beauty,31.52
Florette,Fruit and Vegetables,12.09
Tropicana,Groceries,2.10
Kelloggs,Groceries,95.38
High Farm,Fruit and Vegetables,6.36
Bakers,Pet,13.60
Simple,Beauty,62.01
Loreal,Beauty,101.56
Danish,Fresh Meat,40.44
Heinz,Groceries,4.62
John West,Groceries,58.55
John West,Groceries,6.12
John West,Groceries,38.79
Bakers,Pet,2.62
Delifrance,Bakery,44.59
Steve's Leaves,Fruit and Vegetables,28.89
Gu,Groceries,2.65
Denhay,Fresh Meat,37.59
Warburtons,Bakery,124.17
Vanish,Cleaning,82.50
Lurpak,Dairy,1.35
Danish,Fresh Meat,77.16
Andrew,Groceries,21.29
Fairy,Cleaning,5.84
Hartleys,Groceries,44.31
Felix,Pet,0.49
New Farm,Fruit and Vegetables,15.20
Pedigree,Pet,17.74
Steve's Leaves,Fruit and Vegetables,36.74
Danish,Fresh Meat,10.81
Lurpak,Dairy,7.69
Rowse,Groceries,8.87
Finish,Cleaning,8.21
Gu,Groceries,14.75
Bold,Cleaning,116.73
High Farm,Fruit and Vegetables,3.98
Blue Diamond,Dairy,32.79
Denhay,Fresh Meat,6.31
Bold,Cleaning,70.94
Danish,Fresh Meat,44.20
Fairy,Cleaning,32.03
Gilette,Beauty,19.47
Knorr,Groceries,2.85
Felix,Pet,4.58
Cravendale,Dairy,16.33
Go Cat,Pet,25.90
New Farm,Fruit and Vegetables,12.58
Loreal,Beauty,0.18
Florette,Fruit and Vegetables,109.79
Surf,Cleaning,1.74
Fairy,Cleaning,76.45
Weston Veg,Fruit and Vegetables,100.17
Cathedral City,Groceries,19.53
Rowse,Groceries,3.39
Bakers,Pet,4.35
Finish,Cleaning,7.43
Roberts,Bakery,69.86
Felix,Pet,5.23
Rowse,Groceries,8.48
Gu,Groceries,54.56
Roberts,Bakery,97.22
Hovis,Bakery,42.54
Roberts,Bakery,39.77
Andrew,Groceries,85.68
Weston Veg,Fruit and Vegetables,15.50
Kelloggs,Groceries,23.72
Gilette,Beauty,4.72
Pedigree,Pet,21.02
New Farm,Fruit and Vegetables,7.24
Bakers,Pet,88.90
Weston Veg,Fruit and Vegetables,12.30
Remington,Beauty,23.84
Knorr,Groceries,41.85
Loreal,Beauty,1.96
Simple,Beauty,114.52
Muddy Boots,Fresh Meat,55.78
Muddy Boots,Fresh Meat,49.07
Garnier,Beauty,22.03
Fairy,Cleaning,26.42
Bold,Cleaning,96.24
Cravendale,Dairy,34.93
Warburtons,Bakery,0.59
Cravendale,Dairy,3.07
Blue Diamond,Dairy,121.20
Butchers,Pet,79.19
Gu,Groceries,44.87
Finish,Cleaning,7.50
Flora,Dairy,34.42
Tropicana,Groceries,11.39
Bakers,Pet,118.56
Heinz,Groceries,89.69
Muller,Dairy,81.53
Finish,Cleaning,112.91
Go Cat,Pet,19.33
High Farm,Fruit and Vegetables,19.10
Lurpak,Dairy,19.32
Finish,Cleaning,3.71
Danish,Fresh Meat,49.58
Hartleys,Groceries,28.02
Roberts,Bakery,9.40
Danish,Fresh Meat,25.18
Fairy,Cleaning,10.33
Simple,Beauty,0.42
Denhay,Fresh Meat,91.24
Hartleys,Groceries,19.33
Dave's Dairy,Dairy,94.50
Dave's Dairy,Dairy,11.72
Andrew,Groceries,32.57
Tropicana,Groceries,15.28
Andrew,Groceries,0.60
Roberts,Bakery,36.22
Kelloggs,Groceries,60.98
Roberts,Bakery,69.84
Vanish,Cleaning,2.36
Activia,Dairy,10.92
Simple,Beauty,7.92
Simple,Beauty,1.13
Muddy Boots,Fresh Meat,63.87
Kleenex,Healthcare,41.85
