Heinz,Groceries,100.80
Warburtons,Bakery,25.06
Gilette,Beauty,54.07
High Farm,Fruit and Vegetables,9.13
John West,Groceries,110.47
Rowse,Groceries,63.47
Bold,Cleaning,70.65
Vanish,Cleaning,104.49
High Farm,Fruit and Vegetables,72.82
Dave's Dairy,Dairy,67.64
Finish,Cleaning,0.32
Denhay,Fresh Meat,32.37
Florette,Fruit and Vegetables,75.38
Go Cat,Pet,81.91
Felix,Pet,18.50
John West,Groceries,78.57
Vanish,Cleaning,1.80
Vaseline,Beauty,46.19
New Farm,Fruit and Vegetables,73.23
Garnier,Beauty,72.53
Go Cat,Pet,1.57
Activia,Dairy,11.41
Andrew,Groceries,32.66
Gu,Groceries,0.30
Go Cat,Pet,95.78
Denhay,Fresh Meat,55.31
Remington,Beauty,26.82
Blue Diamond,Dairy,11.28
Remington,Beauty,25.44
Blue Diamond,Dairy,3.34
Gu,Groceries,67.41
Hovis,Bakery,97.98
Finish,Cleaning,4.60
Vanish,Cleaning,22.59
Finish,Cleaning,10.42
Surf,Cleaning,0.72
Bold,Cleaning,56.47
New Farm,Fruit and Vegetables,6.33
High Farm,Fruit and Vegetables,2.51
John West,Groceries,18.15
Pedigree,Pet,6.39
Remington,Beauty,67.96
Colmans,Groceries,61.08
Colmans,Groceries,37.66
Simple,Beauty,75.78
Roberts,Bakery,2.65
Fairy,Cleaning,42.25
Loreal,Beauty,3.70
Colgate,Healthcare,3.82
Blue Diamond,Dairy,115.41
Vanish,Cleaning,91.01
Tropicana,Groceries,49.49
Muddy Boots,Fresh Meat,2.33
Finish,Cleaning,23.32
Flora,Dairy,0.64
Knorr,Groceries,32.14
Andrew,Groceries,14.37
Cathedral City,Groceries,8.96
Danish,Fresh Meat,35.90
Denhay,Fresh Meat,17.73
Florette,Fruit and Vegetables,59.04
Go Cat,Pet,54.75
Denhay,Fresh Meat,0.46
Colgate,Healthcare,46.72
Heinz,Groceries,73.26
Pedigree,Pet,0.96
Gressingham,Fresh Meat,109.98
Gilette,Beauty,35.73
Denhay,Fresh Meat,58.23
Gilette,Beauty,7.65
Denhay,Fresh Meat,13.67
Tropicana,Groceries,103.25
Sheba,Pet,34.47
Surf,Cleaning,8.64
Felix,Pet,26.66
Muddy Boots,Fresh Meat,0.96
Kelloggs,Groceries,10.94
Bold,Cleaning,24.71
Colgate,Healthcare,22.12
Denhay,Fresh Meat,41.53
Steve's Leaves,Fruit and Vegetables,123.65
Bakers,Pet,12.54
Richmond,Fresh Meat,135.08
Bakers,Pet,59.66
John West,Groceries,51.02
Steve's Leaves,Fruit and Vegetables,1.55
Vaseline,Beauty,1.19
Blue Diamond,Dairy,8.34
Blue Diamond,Dairy,8.76
Richmond,Fresh Meat,47.01
