Hovis,Bakery,11.33
Roberts,Bakery,23.39
Vaseline,Beauty,36.15
Sheba,Pet,45.15
Pedigree,Pet,70.08
Vaseline,Beauty,11.51
Cravendale,Dairy,109.53
Weston Veg,Fruit and Vegetables,56.83
Muddy Boots,Fresh Meat,102.39
Vanish,Cleaning,125.52
Kelloggs,Groceries,48.00
Felix,Pet,4.25
Hovis,Bakery,5.80
Sheba,Pet,11.66
Cravendale,Dairy,53.60
Cravendale,Dairy,26.78
Flora,Dairy,48.83
John West,Groceries,86.98
Steve's Leaves,Fruit and Vegetables,94.65
Finish,Cleaning,31.85
Gu,Groceries,59.55
Weston Veg,Fruit and Vegetables,58.01
Surf,Cleaning,86.20
Muddy Boots,Fresh Meat,95.93
Pedigree,Pet,63.39
Steve's Leaves,Fruit and Vegetables,0.73
Delifrance,Bakery,22.64
Garnier,Beauty,12.25
Cathedral City,Groceries,53.90
Heinz,Groceries,0.25
Colmans,Groceries,84.15
Steve's Leaves,Fruit and Vegetables,49.96
Vanish,Cleaning,28.65
Colmans,Groceries,4.12
Colmans,Groceries,34.87
Gressingham,Fresh Meat,1.59
Colgate,Healthcare,0.15
Lurpak,Dairy,1.96
Simple,Beauty,20.36
Remington,Beauty,8.47
Sheba,Pet,52.29
Rowse,Groceries,9.27
Garnier,Beauty,8.81
Bakers,Pet,5.65
Loreal,Beauty,21.08
Knorr,Groceries,82.63
Danish,Fresh Meat,111.00
Rowse,Groceries,30.72
Richmond,Fresh Meat,15.39
Bakers,Pet,2.16
Andrew,Groceries,29.10
Finish,Cleaning,34.11
Rowse,Groceries,73.05
Bold,Cleaning,8.29
Hartleys,Groceries,53.96
Cravendale,Dairy,48.56
Butchers,Pet,94.12
John West,Groceries,20.57
Andrew,Groceries,26.77
Andrew,Groceries,14.76
Richmond,Fresh Meat,22.80
Loreal,Beauty,50.25
Vanish,Cleaning,40.68
Rowse,Groceries,6.19
Heinz,Groceries,56.23
Simple,Beauty,62.27
Remington,Beauty,3.33
Kleenex,Healthcare,74.99
Flora,Dairy,103.85
Steve's Leaves,Fruit and Vegetables,2.72
Felix,Pet,30.45
Steve's Leaves,Fruit and Vegetables,79.11
Sheba,Pet,0.39
Delifrance,Bakery,15.22
New Farm,Fruit and Vegetables,9.63
Rowse,Groceries,77.47
Fairy,Cleaning,11.73
Knorr,Groceries,7.04
Delifrance,Bakery,16.27
Hovis,Bakery,75.57
Cathedral City,Groceries,88.06
Warburtons,Bakery,45.74
Kelloggs,Groceries,52.16
Vaseline,Beauty,23.82
Gu,Groceries,3.50
Gu,Groceries,7.28
Hovis,Bakery,34.36
Butchers,Pet,17.84
Butchers,Pet,11.35
Andrew,Groceries,13.55
Cravendale,Dairy,41.49
Fairy,Cleaning,39.11
Vaseline,Beauty,13.45
Richmond,Fresh Meat,8.59
Walkers,Groceries,69.81
Activia,Dairy,101.37
Andrew,Groceries,34.29
Bold,Cleaning,0.25
Warburtons,Bakery,25.89
Bakers,Pet,8.90
Colmans,Groceries,93.08
Hartleys,Groceries,33.39
Walkers,Groceries,42.15
Go Cat,Pet,56.56
Colmans,Groceries,11.75
Warburtons,Bakery,69.52
Danish,Fresh Meat,9.84
Loreal,Beauty,0.38
Pedigree,Pet,13.74
Colgate,Healthcare,30.73
Vanish,Cleaning,24.92
Loreal,Beauty,70.02
Knorr,Groceries,9.51
Remington,Beauty,81.75
Finish,Cleaning,16.13
Vanish,Cleaning,21.81
Garnier,Beauty,0.41
Tropicana,Groceries,36.47
New Farm,Fruit and Vegetables,104.69
Richmond,Fresh Meat,26.95
Garnier,Beauty,95.50
Surf,Cleaning,11.07
Heinz,Groceries,104.39
Bold,Cleaning,36.34
Vanish,Cleaning,40.28
Danish,Fresh Meat,46.89
Pedigree,Pet,38.60
Denhay,Fresh Meat,7.70
Hovis,Bakery,19.38
John West,Groceries,88.20
Heinz,Groceries,30.50
Muddy Boots,Fresh Meat,30.84
Colgate,Healthcare,43.58
Muddy Boots,Fresh Meat,15.56
Gilette,Beauty,5.65
Knorr,Groceries,26.46
Go Cat,Pet,14.54
Remington,Beauty,11.66
Knorr,Groceries,7.41
Andrew,Groceries,42.08
Muddy Boots,Fresh Meat,6.96
Delifrance,Bakery,39.34
Muller,Dairy,25.69
Activia,Dairy,84.04
Tropicana,Groceries,100.87
Muller,Dairy,98.16
Warburtons,Bakery,118.80
Garnier,Beauty,46.65
Kleenex,Healthcare,26.14
Muddy Boots,Fresh Meat,23.53
Denhay,Fresh Meat,77.58
New Farm,Fruit and Vegetables,0.03
Walkers,Groceries,7.47
Vanish,Cleaning,1.68
Garnier,Beauty,5.90
Andrew,Groceries,8.97
Go Cat,Pet,8.37
Cathedral City,Groceries,11.38
Cathedral City,Groceries,97.71
Hartleys,Groceries,66.69
Remington,Beauty,102.96
Cathedral City,Groceries,117.19
Tropicana,Groceries,87.90
Bakers,Pet,3.51
Rowse,Groceries,41.87
Bakers,Pet,1.17
Dave's Dairy,Dairy,2.45
Denhay,Fresh Meat,2.15
Kelloggs,Groceries,71.30
Flora,Dairy,5.18
Loreal,Beauty,23.23
Loreal,Beauty,22.24
Walkers,Groceries,32.77
Bakers,Pet,23.42
Fairy,Cleaning,2.22
Delifrance,Bakery,36.09
Denhay,Fresh Meat,35.61
Garnier,Beauty,1.97
Knorr,Groceries,36.08
Pedigree,Pet,131.94
Andrew,Groceries,46.40
Blue Diamond,Dairy,10.58
Muller,Dairy,24.66
Steve's Leaves,Fruit and Vegetables,8.26
Fairy,Cleaning,91.13
Heinz,Groceries,7.63
Kelloggs,Groceries,5.04
Garnier,Beauty,3.47
Warburtons,Bakery,18.19
Pedigree,Pet,5.00
Kelloggs,Groceries,0.67
Colmans,Groceries,32.51
Gressingham,Fresh Meat,58.38
Butchers,Pet,6.87
Heinz,Groceries,28.38
Butchers,Pet,14.12
Butchers,Pet,31.37
Surf,Cleaning,81.52
Finish,Cleaning,22.65
Flora,Dairy,17.00
Blue Diamond,Dairy,39.06
Hartleys,Groceries,24.88
Cathedral City,Groceries,12.65
Simple,Beauty,100.73
Florette,Fruit and Vegetables,33.39
Loreal,Beauty,8.85
Bold,Cleaning,41.43
Knorr,Groceries,113.79
Danish,Fresh Meat,62.28
Simple,Beauty,0.75
Simple,Beauty,27.77
Loreal,Beauty,7.99
Butchers,Pet,44.93
Hovis,Bakery,40.99
Blue Diamond,Dairy,30.66
Colgate,Healthcare,47.61
Walkers,Groceries,14.38
Flora,Dairy,18.73
Fairy,Cleaning,67.29
Bold,Cleaning,99.45
Dave's Dairy,Dairy,59.16
Kleenex,Healthcare,0.13
Fairy,Cleaning,8.70
Knorr,Groceries,43.82
Warburtons,Bakery,24.34
Weston Veg,Fruit and Vegetables,20.87
Vanish,Cleaning,72.05
High Farm,Fruit and Vegetables,2.07
Steve's Leaves,Fruit and Vegetables,110.83
Tropicana,Groceries,79.80
Bold,Cleaning,30.78
Vaseline,Beauty,70.92
Danish,Fresh Meat,26.98
Walkers,Groceries,68.73
Kelloggs,Groceries,100.46
Pedigree,Pet,12.11
Finish,Cleaning,13.01
Muller,Dairy,3.90
Hovis,Bakery,39.94
Danish,Fresh Meat,22.96
Colmans,Groceries,27.34
Finish,Cleaning,13.25
Delifrance,Bakery,21.71
Activia,Dairy,18.52
Florette,Fruit and Vegetables,2.71
Vaseline,Beauty,5.25
Lurpak,Dairy,85.26
Remington,Beauty,61.91
Blue Diamond,Dairy,44.26
John West,Groceries,29.88
Gilette,Beauty,0.04
Bold,Cleaning,40.97
Simple,Beauty,7.83
Dave's Dairy,Dairy,99.97
Sheba,Pet,71.67
Dave's Dairy,Dairy,11.14
Vaseline,Beauty,2.98
Blue Diamond,Dairy,0.72
Bold,Cleaning,116.44
Activia,Dairy,0.81
Blue Diamond,Dairy,32.41
Kleenex,Healthcare,55.18
Felix,Pet,6.91
Blue Diamond,Dairy,76.22
Cathedral City,Groceries,1.24
Activia,Dairy,52.30
Gressingham,Fresh Meat,6.15
Bakers,Pet,47.00
Simple,Beauty,29.90
New Farm,Fruit and Vegetables,1.41
Finish,Cleaning,47.33
Gressingham,Fresh Meat,32.84
Bold,Cleaning,61.94
Simple,Beauty,5.67
Heinz,Groceries,15.98
Fairy,Cleaning,11.02
Danish,Fresh Meat,59.26
Vaseline,Beauty,75.59
High Farm,Fruit and Vegetables,127.70
Richmond,Fresh Meat,23.12
Cravendale,Dairy,5.03
Hartleys,Groceries,12.09
Butchers,Pet,20.80
Sheba,Pet,0.26
Felix,Pet,35.04
Steve's Leaves,Fruit and Vegetables,35.32
Kelloggs,Groceries,62.63
Blue Diamond,Dairy,20.17
Flora,Dairy,58.32
Heinz,Groceries,108.83
Remington,Beauty,13.63
Andrew,Groceries,27.86
Gilette,Beauty,4.24
Gilette,Beauty,63.45
Gilette,Beauty,2.37
Finish,Cleaning,16.11
Bold,Cleaning,20.91
Steve's Leaves,Fruit and Vegetables,65.77
Gilette,Beauty,135.77
Bakers,Pet,34.98
Muller,Dairy,30.77
Kelloggs,Groceries,56.27
Felix,Pet,26.51
Richmond,Fresh Meat,38.14
Roberts,Bakery,1.63
Muddy Boots,Fresh Meat,49.55
Go Cat,Pet,46.71
Gilette,Beauty,79.55
Go Cat,Pet,89.38
John West,Groceries,39.54
Weston Veg,Fruit and Vegetables,26.48
Gu,Groceries,34.55
New Farm,Fruit and Vegetables,59.47
Bakers,Pet,71.98
High Farm,Fruit and Vegetables,10.14
Bakers,Pet,32.41
Vanish,Cleaning,0.72
Finish,Cleaning,83.56
Knorr,Groceries,26.93
Colmans,Groceries,40.75
Butchers,Pet,40.77
Bakers,Pet,36.20
New Farm,Fruit and Vegetables,108.16
Warburtons,Bakery,72.83
Gilette,Beauty,0.17
Hartleys,Groceries,87.01
Sheba,Pet,1.20
Hovis,Bakery,4.09
Andrew,Groceries,25.36
Gu,Groceries,13.29
Steve's Leaves,Fruit and Vegetables,9.33
Rowse,Groceries,59.41
Muller,Dairy,6.11
Cravendale,Dairy,31.87
Muller,Dairy,21.98
Colmans,Groceries,80.54
Kleenex,Healthcare,9.68
Loreal,Beauty,18.16
Bold,Cleaning,19.67
Florette,Fruit and Vegetables,40.34
Knorr,Groceries,95.01
High Farm,Fruit and Vegetables,38.23
New Farm,Fruit and Vegetables,2.77
Muller,Dairy,9.89
Sheba,Pet,20.87
Go Cat,Pet,58.91
Muddy Boots,Fresh Meat,5.14
Hovis,Bakery,86.55
Gu,Groceries,32.22
Hovis,Bakery,7.70
Warburtons,Bakery,3.00
New Farm,Fruit and Vegetables,24.56
Richmond,Fresh Meat,37.72
Cathedral City,Groceries,28.82
Danish,Fresh Meat,66.54
Delifrance,Bakery,12.04
Dave's Dairy,Dairy,10.01
Kleenex,Healthcare,27.06
New Farm,Fruit and Vegetables,6.16
Cathedral City,Groceries,42.02
Muller,Dairy,5.25
Muller,Dairy,63.34
Richmond,Fresh Meat,59.57
Hovis,Bakery,21.12
Cathedral City,Groceries,28.61
Gressingham,Fresh Meat,9.34
Garnier,Beauty,50.00
Finish,Cleaning,39.26
Roberts,Bakery,54.61
Sheba,Pet,0.19
Andrew,Groceries,56.08
New Farm,Fruit and Vegetables,39.93
Garnier,Beauty,8.69
Blue Diamond,Dairy,20.94
High Farm,Fruit and Vegetables,50.76
Denhay,Fresh Meat,43.53
Cathedral City,Groceries,34.25
Bakers,Pet,3.73
Gu,Groceries,15.72
Blue Diamond,Dairy,50.98
Weston Veg,Fruit and Vegetables,1.46
Bold,Cleaning,10.30
Muller,Dairy,51.07
Bold,Cleaning,0.96
Muddy Boots,Fresh Meat,10.59
Danish,Fresh Meat,2.51
Lurpak,Dairy,17.48
Muller,Dairy,85.15
Steve's Leaves,Fruit and Vegetables,74.67
Danish,Fresh Meat,28.62
Gressingham,Fresh Meat,33.04
Surf,Cleaning,6.35
Fairy,Cleaning,86.41
Dave's Dairy,Dairy,24.87
Colmans,Groceries,20.60
Cravendale,Dairy,96.67
Loreal,Beauty,75.92
Finish,Cleaning,24.63
High Farm,Fruit and Vegetables,21.06
Pedigree,Pet,20.95
Loreal,Beauty,85.52
Loreal,Beauty,45.75
Flora,Dairy,56.53
Tropicana,Groceries,20.64
Gu,Groceries,0.64
Hartleys,Groceries,15.78
Kleenex,Healthcare,111.09
Heinz,Groceries,41.48
Warburtons,Bakery,26.24
Florette,Fruit and Vegetables,18.80
Muddy Boots,Fresh Meat,102.96
Vanish,Cleaning,25.59
Gilette,Beauty,26.34
Fairy,Cleaning,21.38
Bakers,Pet,1.82
Hartleys,Groceries,14.72
Tropicana,Groceries,25.10
Denhay,Fresh Meat,44.76
Weston Veg,Fruit and Vegetables,6.11
Colmans,Groceries,11.29
Fairy,Cleaning,22.64
Loreal,Beauty,20.84
Loreal,Beauty,95.75
Steve's Leaves,Fruit and Vegetables,49.05
Cathedral City,Groceries,95.90
Remington,Beauty,16.33
Weston Veg,Fruit and Vegetables,36.02
New Farm,Fruit and Vegetables,38.91
New Farm,Fruit and Vegetables,53.39
Gressingham,Fresh Meat,2.26
Loreal,Beauty,89.99
Flora,Dairy,0.22
Knorr,Groceries,72.72
Loreal,Beauty,10.12
Roberts,Bakery,68.92
Bakers,Pet,45.18
Knorr,Groceries,0.14
Muller,Dairy,76.34
Weston Veg,Fruit and Vegetables,3.00
Dave's Dairy,Dairy,28.90
New Farm,Fruit and Vegetables,26.85
John West,Groceries,1.85
John West,Groceries,106.91
Gressingham,Fresh Meat,5.88
Kleenex,Healthcare,1.69
Colmans,Groceries,23.12
Florette,Fruit and Vegetables,7.80
Heinz,Groceries,6.54
Tropicana,Groceries,68.33
Remington,Beauty,133.06
Colmans,Groceries,52.17
Pedigree,Pet,21.00
Weston Veg,Fruit and Vegetables,18.70
Richmond,Fresh Meat,5.66
High Farm,Fruit and Vegetables,0.52
Knorr,Groceries,32.52
Andrew,Groceries,15.16
Colmans,Groceries,3.57
Walkers,Groceries,22.40
Activia,Dairy,49.15
Knorr,Groceries,27.78
Cathedral City,Groceries,55.57
Simple,Beauty,15.97
Garnier,Beauty,66.27
Go Cat,Pet,38.07
Muddy Boots,Fresh Meat,64.71
Heinz,Groceries,42.77
Muddy Boots,Fresh Meat,116.68
Garnier,Beauty,1.01
Colmans,Groceries,53.69
Lurpak,Dairy,19.44
Fairy,Cleaning,94.33
New Farm,Fruit and Vegetables,16.46
Surf,Cleaning,7.55
Hartleys,Groceries,12.52
Gu,Groceries,26.86
Muddy Boots,Fresh Meat,21.09
Activia,Dairy,65.14
New Farm,Fruit and Vegetables,16.28
Danish,Fresh Meat,5.95
Denhay,Fresh Meat,1.78
Steve's Leaves,Fruit and Vegetables,11.41
Colmans,Groceries,3.13
Weston Veg,Fruit and Vegetables,30.64
Colmans,Groceries,55.03
Lurpak,Dairy,19.47
Cravendale,Dairy,47.22
Walkers,Groceries,23.42
Felix,Pet,130.17
Steve's Leaves,Fruit and Vegetables,3.23
Dave's Dairy,Dairy,17.24
Florette,Fruit and Vegetables,18.38
Florette,Fruit and Vegetables,1.62
Richmond,Fresh Meat,2.84
Remington,Beauty,56.75
Remington,Beauty,18.10
Butchers,Pet,7.88
Go Cat,Pet,19.70
Roberts,Bakery,66.76
John West,Groceries,30.33
Andrew,Groceries,27.79
Activia,Dairy,7.69
Kelloggs,Groceries,89.76
John West,Groceries,4.22
High Farm,Fruit and Vegetables,46.83
Gu,Groceries,93.19
Pedigree,Pet,40.48
Cravendale,Dairy,48.61
Hovis,Bakery,25.03
Pedigree,Pet,40.21
Cravendale,Dairy,1.16
Sheba,Pet,35.94
Butchers,Pet,73.86
Florette,Fruit and Vegetables,21.07
Weston Veg,Fruit and Vegetables,19.39
Richmond,Fresh Meat,35.48
Delifrance,Bakery,1.61
Activia,Dairy,25.48
Pedigree,Pet,101.88
Felix,Pet,67.12
Sheba,Pet,19.77
Cathedral City,Groceries,17.50
Sheba,Pet,18.79
Danish,Fresh Meat,21.46
Danish,Fresh Meat,10.62
Muller,Dairy,20.47
Danish,Fresh Meat,20.44
Dave's Dairy,Dairy,56.42
Pedigree,Pet,33.67
Gressingham,Fresh Meat,11.91
Rowse,Groceries,4.89
Heinz,Groceries,85.96
Gu,Groceries,15.62
Weston Veg,Fruit and Vegetables,3.78
Colmans,Groceries,4.26
Pedigree,Pet,74.67
Felix,Pet,5.21
High Farm,Fruit and Vegetables,30.49
Andrew,Groceries,22.42
Butchers,Pet,1.67
Sheba,Pet,43.53
Surf,Cleaning,28.30
Warburtons,Bakery,63.11
Surf,Cleaning,38.50
Warburtons,Bakery,23.76
