Steve's Leaves,Fruit and Vegetables,11.03
Muddy Boots,Fresh Meat,87.19
Go Cat,Pet,112.36
Lurpak,Dairy,94.45
Flora,Dairy,3.50
Flora,Dairy,71.82
Rowse,Groceries,53.36
Simple,Beauty,54.84
Flora,Dairy,30.31
Florette,Fruit and Vegetables,23.59
Rowse,Groceries,41.46
Warburtons,Bakery,37.16
Gressingham,Fresh Meat,36.94
Flora,Dairy,56.24
Flora,Dairy,4.40
Denhay,Fresh Meat,93.83
Knorr,Groceries,30.58
Colmans,Groceries,15.81
Dave's Dairy,Dairy,43.84
Muller,Dairy,5.96
Kleenex,Healthcare,30.23
Muller,Dairy,6.10
Kelloggs,Groceries,11.48
Weston Veg,Fruit and Vegetables,23.52
Finish,Cleaning,9.44
Dave's Dairy,Dairy,44.50
Vanish,Cleaning,50.45
Finish,Cleaning,8.25
Danish,Fresh Meat,35.46
Fairy,Cleaning,78.41
Danish,Fresh Meat,21.80
Colgate,Healthcare,25.65
Vaseline,Beauty,8.49
Activia,Dairy,88.05
Kelloggs,Groceries,70.40
Steve's Leaves,Fruit and Vegetables,54.45
Muddy Boots,Fresh Meat,0.72
Loreal,Beauty,6.32
Kelloggs,Groceries,120.30
Activia,Dairy,87.64
Blue Diamond,Dairy,59.24
Steve's Leaves,Fruit and Vegetables,60.11
Colmans,Groceries,21.60
Garnier,Beauty,15.98
Colmans,Groceries,61.51
Warburtons,Bakery,26.39
Rowse,Groceries,27.35
Colgate,Healthcare,43.23
High Farm,Fruit and Vegetables,19.26
Kelloggs,Groceries,4.66
Remington,Beauty,29.47
Flora,Dairy,0.94
Tropicana,Groceries,33.32
Hartleys,Groceries,20.62
Cathedral City,Groceries,46.37
Bold,Cleaning,0.94
Hartleys,Groceries,78.30
New Farm,Fruit and Vegetables,10.74
Kelloggs,Groceries,8.70
Gressingham,Fresh Meat,31.27
Cravendale,Dairy,5.71
Kleenex,Healthcare,46.15
Colmans,Groceries,100.71
Weston Veg,Fruit and Vegetables,10.17
Cathedral City,Groceries,133.92
Warburtons,Bakery,10.96
