Kleenex,Healthcare,24.91
Cathedral City,Groceries,111.27
Fairy,Cleaning,29.47
New Farm,Fruit and Vegetables,14.99
Fairy,Cleaning,30.52
Danish,Fresh Meat,95.74
Gu,Groceries,30.88
Kleenex,Healthcare,15.27
Florette,Fruit and Vegetables,93.24
Tropicana,Groceries,41.85
Delifrance,Bakery,6.00
Muddy Boots,Fresh Meat,2.83
Felix,Pet,133.88
Knorr,Groceries,20.98
High Farm,Fruit and Vegetables,41.64
Gu,Groceries,80.27
Go Cat,Pet,31.48
Blue Diamond,Dairy,17.69
Flora,Dairy,54.91
Weston Veg,Fruit and Vegetables,72.82
Simple,Beauty,49.21
Gilette,Beauty,50.75
Cravendale,Dairy,26.24
Cathedral City,Groceries,5.84
Gilette,Beauty,14.58
Dave's Dairy,Dairy,2.55
Hartleys,Groceries,2.52
Garnier,Beauty,7.10
Sheba,Pet,17.36
Kelloggs,Groceries,3.51
Kelloggs,Groceries,35.10
Muddy Boots,Fresh Meat,13.16
Muller,Dairy,33.79
Remington,Beauty,24.48
New Farm,Fruit and Vegetables,26.44
Garnier,Beauty,65.99
Steve's Leaves,Fruit and Vegetables,88.97
Warburtons,Bakery,35.53
Sheba,Pet,2.11
Blue Diamond,Dairy,0.38
Steve's Leaves,Fruit and Vegetables,70.52
Colmans,Groceries,77.73
Knorr,Groceries,0.55
Hartleys,Groceries,105.31
John West,Groceries,20.05
Danish,Fresh Meat,48.05
Muddy Boots,Fresh Meat,76.25
Activia,Dairy,76.24
Kelloggs,Groceries,112.16
Kelloggs,Groceries,7.78
Pedigree,Pet,41.59
John West,Groceries,31.64
Roberts,Bakery,14.06
Dave's Dairy,Dairy,77.08
Finish,Cleaning,95.40
Simple,Beauty,30.55
Vaseline,Beauty,78.04
John West,Groceries,25.72
Kleenex,Healthcare,118.60
Delifrance,Bakery,19.93
Activia,Dairy,18.73
Walkers,Groceries,133.01
Kleenex,Healthcare,98.61
Cathedral City,Groceries,50.11
Hartleys,Groceries,5.66
Richmond,Fresh Meat,24.03
Hovis,Bakery,42.36
Bold,Cleaning,2.06
Andrew,Groceries,6.92
Cathedral City,Groceries,16.18
Weston Veg,Fruit and Vegetables,28.44
Felix,Pet,83.26
Muller,Dairy,59.18
Blue Diamond,Dairy,70.40
Cravendale,Dairy,40.90
Delifrance,Bakery,66.34
Gressingham,Fresh Meat,50.20
Colmans,Groceries,19.18
Muller,Dairy,39.24
Richmond,Fresh Meat,74.31
Activia,Dairy,50.14
Go Cat,Pet,49.12
Finish,Cleaning,45.44
Finish,Cleaning,24.34
Cravendale,Dairy,19.91
Rowse,Groceries,27.99
Bakers,Pet,18.83
Muller,Dairy,83.17
Knorr,Groceries,4.41
Go Cat,Pet,15.79
Cravendale,Dairy,80.90
Loreal,Beauty,47.15
Bakers,Pet,29.95
Go Cat,Pet,3.67
Kelloggs,Groceries,30.98
Lurpak,Dairy,33.01
Sheba,Pet,4.67
Activia,Dairy,5.69
High Farm,Fruit and Vegetables,3.95
Loreal,Beauty,50.57
Tropicana,Groceries,69.09
Blue Diamond,Dairy,53.01
Simple,Beauty,27.11
Denhay,Fresh Meat,2.45
Gilette,Beauty,121.77
Loreal,Beauty,34.47
Warburtons,Bakery,34.00
Garnier,Beauty,13.25
Hovis,Bakery,90.13
Flora,Dairy,127.51
Danish,Fresh Meat,21.56
Rowse,Groceries,87.98
New Farm,Fruit and Vegetables,42.51
Gilette,Beauty,24.99
Go Cat,Pet,36.11
Andrew,Groceries,15.64
Vanish,Cleaning,4.14
Vaseline,Beauty,0.71
Simple,Beauty,11.18
John West,Groceries,1.03
Blue Diamond,Dairy,49.42
Rowse,Groceries,1.81
Lurpak,Dairy,14.09
Garnier,Beauty,19.11
Lurpak,Dairy,32.63
Simple,Beauty,0.75
Butchers,Pet,11.35
Surf,Cleaning,109.25
New Farm,Fruit and Vegetables,58.71
Hovis,Bakery,42.22
Cathedral City,Groceries,110.54
Dave's Dairy,Dairy,28.29
Richmond,Fresh Meat,26.57
Denhay,Fresh Meat,42.52
Sheba,Pet,11.09
Weston Veg,Fruit and Vegetables,33.22
Walkers,Groceries,0.56
Lurpak,Dairy,77.01
Danish,Fresh Meat,0.64
Bold,Cleaning,4.45
Sheba,Pet,68.11
Dave's Dairy,Dairy,13.10
Roberts,Bakery,9.42
Colgate,Healthcare,39.67
Walkers,Groceries,19.36
Dave's Dairy,Dairy,32.13
Activia,Dairy,2.21
John West,Groceries,7.33
Muller,Dairy,4.47
Warburtons,Bakery,11.34
Blue Diamond,Dairy,56.51
Activia,Dairy,1.74
Surf,Cleaning,18.17
Delifrance,Bakery,3.99
Sheba,Pet,103.28
Muddy Boots,Fresh Meat,76.40
Surf,Cleaning,18.10
Muller,Dairy,23.88
Fairy,Cleaning,18.77
Gu,Groceries,85.19
Garnier,Beauty,1.55
Richmond,Fresh Meat,60.47
Heinz,Groceries,44.38
Vaseline,Beauty,8.71
Lurpak,Dairy,93.00
Fairy,Cleaning,17.42
Blue Diamond,Dairy,86.66
Roberts,Bakery,49.14
Rowse,Groceries,0.99
Activia,Dairy,34.49
Lurpak,Dairy,4.39
Gilette,Beauty,0.71
Richmond,Fresh Meat,71.17
Felix,Pet,30.65
Delifrance,Bakery,11.21
Garnier,Beauty,7.74
Remington,Beauty,0.19
Roberts,Bakery,19.73
Butchers,Pet,44.88
Bakers,Pet,18.22
Hovis,Bakery,2.96
Heinz,Groceries,0.50
Hovis,Bakery,75.09
Bakers,Pet,60.94
Hartleys,Groceries,112.22
Finish,Cleaning,2.38
Weston Veg,Fruit and Vegetables,4.28
Steve's Leaves,Fruit and Vegetables,19.40
Simple,Beauty,30.96
Cathedral City,Groceries,5.43
Blue Diamond,Dairy,9.10
Heinz,Groceries,59.95
Simple,Beauty,0.60
Walkers,Groceries,24.60
New Farm,Fruit and Vegetables,34.10
Richmond,Fresh Meat,69.14
Remington,Beauty,28.83
Loreal,Beauty,41.87
Andrew,Groceries,78.80
Pedigree,Pet,97.60
Steve's Leaves,Fruit and Vegetables,13.33
Weston Veg,Fruit and Vegetables,5.73
Vaseline,Beauty,23.24
Roberts,Bakery,9.44
Pedigree,Pet,31.39
Butchers,Pet,27.30
Sheba,Pet,36.43
John West,Groceries,92.18
Hartleys,Groceries,40.30
Cathedral City,Groceries,0.62
Bakers,Pet,7.70
John West,Groceries,50.60
John West,Groceries,1.17
Muddy Boots,Fresh Meat,120.70
Steve's Leaves,Fruit and Vegetables,10.33
Andrew,Groceries,13.72
Butchers,Pet,36.39
Muddy Boots,Fresh Meat,84.72
Pedigree,Pet,2.06
Go Cat,Pet,69.53
Butchers,Pet,7.40
Roberts,Bakery,64.87
Heinz,Groceries,22.39
Simple,Beauty,7.63
Kleenex,Healthcare,47.65
Cathedral City,Groceries,98.56
Felix,Pet,34.61
Bold,Cleaning,1.79
John West,Groceries,62.47
Vanish,Cleaning,56.88
Colmans,Groceries,35.65
Bakers,Pet,15.22
Butchers,Pet,35.50
Vaseline,Beauty,18.80
Gu,Groceries,30.42
Roberts,Bakery,71.98
Colmans,Groceries,8.49
Hartleys,Groceries,63.54
Pedigree,Pet,36.41
Vaseline,Beauty,57.87
Bold,Cleaning,32.73
Knorr,Groceries,70.24
Felix,Pet,81.06
High Farm,Fruit and Vegetables,20.59
Cathedral City,Groceries,113.32
Surf,Cleaning,4.75
Activia,Dairy,18.03
Vanish,Cleaning,2.92
New Farm,Fruit and Vegetables,67.45
Richmond,Fresh Meat,0.75
Loreal,Beauty,90.57
Delifrance,Bakery,62.51
Danish,Fresh Meat,19.86
Activia,Dairy,47.32
Kelloggs,Groceries,66.29
Bold,Cleaning,10.64
Surf,Cleaning,9.90
Kelloggs,Groceries,12.10
Hovis,Bakery,44.96
Flora,Dairy,39.54
Activia,Dairy,94.64
Cathedral City,Groceries,3.71
Felix,Pet,1.36
Heinz,Groceries,85.55
Activia,Dairy,140.91
Vanish,Cleaning,16.77
Steve's Leaves,Fruit and Vegetables,129.76
Cravendale,Dairy,39.11
Fairy,Cleaning,12.04
New Farm,Fruit and Vegetables,62.34
Surf,Cleaning,26.91
Bold,Cleaning,0.13
Warburtons,Bakery,7.83
Cathedral City,Groceries,57.67
Lurpak,Dairy,46.29
New Farm,Fruit and Vegetables,15.31
Weston Veg,Fruit and Vegetables,63.42
Garnier,Beauty,102.63
Flora,Dairy,10.72
Sheba,Pet,84.52
Bakers,Pet,14.81
Sheba,Pet,4.23
Florette,Fruit and Vegetables,40.69
John West,Groceries,15.40
Andrew,Groceries,21.01
High Farm,Fruit and Vegetables,110.02
Warburtons,Bakery,7.56
Flora,Dairy,0.46
Danish,Fresh Meat,70.28
High Farm,Fruit and Vegetables,18.92
Activia,Dairy,22.45
Denhay,Fresh Meat,7.19
New Farm,Fruit and Vegetables,8.70
Finish,Cleaning,14.73
Colmans,Groceries,47.61
Colmans,Groceries,16.00
Muller,Dairy,29.49
Butchers,Pet,53.93
Colgate,Healthcare,30.98
Walkers,Groceries,132.20
Colgate,Healthcare,4.85
Gressingham,Fresh Meat,118.43
Sheba,Pet,19.45
Gressingham,Fresh Meat,6.80
Lurpak,Dairy,25.69
Rowse,Groceries,1.75
Muller,Dairy,90.80
Hartleys,Groceries,15.65
Muller,Dairy,90.99
Danish,Fresh Meat,89.81
Lurpak,Dairy,37.09
Walkers,Groceries,29.29
Vaseline,Beauty,0.19
New Farm,Fruit and Vegetables,7.31
Danish,Fresh Meat,1.23
Kelloggs,Groceries,14.66
Loreal,Beauty,35.66
Warburtons,Bakery,19.35
Vaseline,Beauty,43.72
Gilette,Beauty,52.37
Remington,Beauty,102.35
Bold,Cleaning,35.33
Walkers,Groceries,31.59
Dave's Dairy,Dairy,83.28
Hovis,Bakery,10.66
Butchers,Pet,4.69
Kelloggs,Groceries,67.38
Hartleys,Groceries,19.29
High Farm,Fruit and Vegetables,69.37
Steve's Leaves,Fruit and Vegetables,18.74
Garnier,Beauty,0.71
Walkers,Groceries,5.08
Andrew,Groceries,17.80
Remington,Beauty,1.51
Cravendale,Dairy,85.37
John West,Groceries,15.85
Gressingham,Fresh Meat,16.40
Surf,Cleaning,105.10
Cathedral City,Groceries,32.58
Vanish,Cleaning,14.20
Butchers,Pet,35.90
Vanish,Cleaning,62.74
Cathedral City,Groceries,3.21
Pedigree,Pet,22.92
Activia,Dairy,66.08
Flora,Dairy,4.18
Loreal,Beauty,65.99
Activia,Dairy,78.80
Tropicana,Groceries,12.58
Muddy Boots,Fresh Meat,4.12
Walkers,Groceries,41.22
Fairy,Cleaning,35.23
Heinz,Groceries,19.52
Colmans,Groceries,64.80
Sheba,Pet,32.19
High Farm,Fruit and Vegetables,116.38
Remington,Beauty,68.14
Flora,Dairy,10.19
Knorr,Groceries,13.25
Kleenex,Healthcare,11.29
Kleenex,Healthcare,0.68
Bakers,Pet,52.76
Delifrance,Bakery,15.17
Heinz,Groceries,39.31
Heinz,Groceries,0.98
Cravendale,Dairy,30.61
Colmans,Groceries,76.21
Colgate,Healthcare,30.94
Bakers,Pet,79.10
Vaseline,Beauty,13.04
Vanish,Cleaning,62.99
Pedigree,Pet,42.16
Sheba,Pet,6.63
Warburtons,Bakery,23.86
Rowse,Groceries,19.42
Blue Diamond,Dairy,9.59
Vaseline,Beauty,19.94
Activia,Dairy,18.16
Vanish,Cleaning,21.36
Muller,Dairy,1.00
Felix,Pet,0.49
Vaseline,Beauty,55.48
