Richmond,Fresh Meat,63.23
High Farm,Fruit and Vegetables,78.68
Denhay,Fresh Meat,24.93
Surf,Cleaning,1.52
Colgate,Healthcare,73.18
High Farm,Fruit and Vegetables,35.71
Warburtons,Bakery,54.13
John West,Groceries,22.32
Cravendale,Dairy,18.72
Garnier,Beauty,6.34
Gilette,Beauty,83.59
Heinz,Groceries,65.52
New Farm,Fruit and Vegetables,5.42
Remington,Beauty,61.27
Hartleys,Groceries,24.88
Gressingham,Fresh Meat,22.42
Go Cat,Pet,20.65
Lurpak,Dairy,108.69
Bakers,Pet,25.89
Delifrance,Bakery,44.51
Loreal,Beauty,58.20
Danish,Fresh Meat,31.37
Surf,Cleaning,9.36
Rowse,Groceries,21.45
John West,Groceries,72.82
Kleenex,Healthcare,9.63
Go Cat,Pet,76.31
Delifrance,Bakery,17.70
Walkers,Groceries,26.20
Heinz,Groceries,5.79
Weston Veg,Fruit and Vegetables,23.00
Go Cat,Pet,1.94
Gressingham,Fresh Meat,81.03
Roberts,Bakery,18.58
Gilette,Beauty,14.83
Kelloggs,Groceries,0.19
Knorr,Groceries,22.68
Fairy,Cleaning,4.72
Finish,Cleaning,28.16
Pedigree,Pet,41.45
Florette,Fruit and Vegetables,71.15
Colmans,Groceries,22.54
Hartleys,Groceries,98.61
Dave's Dairy,Dairy,5.59
Weston Veg,Fruit and Vegetables,3.47
Dave's Dairy,Dairy,14.15
Walkers,Groceries,5.94
Pedigree,Pet,102.10
Muller,Dairy,15.55
Remington,Beauty,33.10
Walkers,Groceries,44.02
Flora,Dairy,0.65
Flora,Dairy,97.35
Sheba,Pet,29.15
Walkers,Groceries,87.39
High Farm,Fruit and Vegetables,8.48
Tropicana,Groceries,19.68
Activia,Dairy,78.78
Remington,Beauty,94.31
Vaseline,Beauty,28.22
Finish,Cleaning,26.25
Tropicana,Groceries,6.49
Tropicana,Groceries,5.54
Heinz,Groceries,20.73
Heinz,Groceries,20.11
Steve's Leaves,Fruit and Vegetables,14.73
Muddy Boots,Fresh Meat,43.81
Fairy,Cleaning,14.10
Rowse,Groceries,33.18
Warburtons,Bakery,2.68
Roberts,Bakery,5.34
Cravendale,Dairy,3.80
Gilette,Beauty,0.24
Richmond,Fresh Meat,2.03
Blue Diamond,Dairy,5.00
Lurpak,Dairy,46.06
Roberts,Bakery,19.19
Rowse,Groceries,2.06
Bold,Cleaning,1.34
Heinz,Groceries,13.72
Kleenex,Healthcare,2.68
Gressingham,Fresh Meat,0.80
Remington,Beauty,54.25
Fairy,Cleaning,58.54
Gressingham,Fresh Meat,0.74
Pedigree,Pet,17.16
Danish,Fresh Meat,81.64
Warburtons,Bakery,44.94
Dave's Dairy,Dairy,25.09
Sheba,Pet,6.19
Danish,Fresh Meat,74.89
Sheba,Pet,23.66
Heinz,Groceries,25.27
Finish,Cleaning,21.42
Vanish,Cleaning,9.37
John West,Groceries,1.08
Walkers,Groceries,33.58
Garnier,Beauty,11.22
John West,Groceries,33.78
Muller,Dairy,12.62
Blue Diamond,Dairy,16.66
Steve's Leaves,Fruit and Vegetables,58.12
Gressingham,Fresh Meat,18.79
Lurpak,Dairy,12.78
Richmond,Fresh Meat,26.15
Loreal,Beauty,18.69
Roberts,Bakery,1.01
Knorr,Groceries,48.58
Gilette,Beauty,111.05
Danish,Fresh Meat,9.40
Andrew,Groceries,9.62
Cathedral City,Groceries,0.79
Cathedral City,Groceries,30.68
Weston Veg,Fruit and Vegetables,24.00
New Farm,Fruit and Vegetables,55.29
Warburtons,Bakery,12.64
Simple,Beauty,22.40
Activia,Dairy,24.52
Walkers,Groceries,46.58
Butchers,Pet,60.89
Richmond,Fresh Meat,21.51
Andrew,Groceries,20.55
Danish,Fresh Meat,72.71
Kleenex,Healthcare,26.46
Denhay,Fresh Meat,79.33
Lurpak,Dairy,48.26
Fairy,Cleaning,93.25
Gressingham,Fresh Meat,4.55
Cravendale,Dairy,84.01
Felix,Pet,46.91
Flora,Dairy,9.34
Florette,Fruit and Vegetables,23.43
Kleenex,Healthcare,10.84
Finish,Cleaning,12.54
Walkers,Groceries,5.72
Activia,Dairy,73.97
Lurpak,Dairy,34.23
Loreal,Beauty,47.14
Felix,Pet,49.02
Felix,Pet,75.11
Florette,Fruit and Vegetables,8.25
Colmans,Groceries,17.00
Finish,Cleaning,20.44
Loreal,Beauty,38.86
Loreal,Beauty,70.85
Bold,Cleaning,6.64
Vaseline,Beauty,112.89
Roberts,Bakery,10.56
Blue Diamond,Dairy,5.19
Andrew,Groceries,75.05
Danish,Fresh Meat,19.53
Andrew,Groceries,30.37
Gu,Groceries,77.79
Cathedral City,Groceries,15.88
Roberts,Bakery,5.26
Blue Diamond,Dairy,65.05
Flora,Dairy,44.86
High Farm,Fruit and Vegetables,112.66
Bakers,Pet,48.33
Colmans,Groceries,6.56
Walkers,Groceries,9.82
Hartleys,Groceries,39.72
Dave's Dairy,Dairy,131.45
Loreal,Beauty,0.77
Kleenex,Healthcare,91.42
New Farm,Fruit and Vegetables,0.44
Vanish,Cleaning,8.96
Gu,Groceries,4.16
Butchers,Pet,61.10
Flora,Dairy,55.25
Colmans,Groceries,7.68
Finish,Cleaning,18.60
Go Cat,Pet,4.91
Weston Veg,Fruit and Vegetables,1.00
Kleenex,Healthcare,2.43
Pedigree,Pet,127.30
Hovis,Bakery,20.66
Knorr,Groceries,64.46
Heinz,Groceries,3.52
Roberts,Bakery,105.87
Gilette,Beauty,13.54
Weston Veg,Fruit and Vegetables,2.43
Activia,Dairy,0.92
Vanish,Cleaning,40.19
Rowse,Groceries,17.49
Gilette,Beauty,2.90
Gressingham,Fresh Meat,5.47
Bakers,Pet,3.60
Knorr,Groceries,0.72
Activia,Dairy,17.18
Tropicana,Groceries,59.17
Roberts,Bakery,45.46
Bakers,Pet,0.47
New Farm,Fruit and Vegetables,0.83
Muddy Boots,Fresh Meat,86.90
Sheba,Pet,61.81
Rowse,Groceries,6.24
Garnier,Beauty,17.99
Colgate,Healthcare,5.03
Gressingham,Fresh Meat,0.11
Vanish,Cleaning,0.07
Pedigree,Pet,0.84
Pedigree,Pet,41.57
Simple,Beauty,21.13
Gilette,Beauty,5.62
Cravendale,Dairy,54.62
Weston Veg,Fruit and Vegetables,21.74
Lurpak,Dairy,9.18
Bold,Cleaning,5.37
Sheba,Pet,1.91
John West,Groceries,104.31
Heinz,Groceries,0.88
Florette,Fruit and Vegetables,6.26
Go Cat,Pet,4.02
Muddy Boots,Fresh Meat,61.80
Felix,Pet,2.47
Activia,Dairy,23.26
Bakers,Pet,76.22
Rowse,Groceries,100.93
Gilette,Beauty,14.54
Florette,Fruit and Vegetables,44.64
Bold,Cleaning,40.21
Danish,Fresh Meat,117.53
Delifrance,Bakery,6.34
Walkers,Groceries,24.27
Walkers,Groceries,81.61
Surf,Cleaning,5.11
Gilette,Beauty,9.91
Denhay,Fresh Meat,2.31
Roberts,Bakery,5.61
Kelloggs,Groceries,79.39
Denhay,Fresh Meat,7.41
Danish,Fresh Meat,55.31
Kleenex,Healthcare,13.01
Rowse,Groceries,51.51
Surf,Cleaning,14.67
Gu,Groceries,74.11
Colgate,Healthcare,40.52
Colmans,Groceries,69.18
Go Cat,Pet,68.32
Gu,Groceries,54.97
Lurpak,Dairy,59.82
Sheba,Pet,8.52
Cathedral City,Groceries,11.25
Go Cat,Pet,9.80
Denhay,Fresh Meat,22.66
Heinz,Groceries,6.34
Sheba,Pet,108.55
Walkers,Groceries,29.52
Warburtons,Bakery,62.37
Kleenex,Healthcare,14.07
Garnier,Beauty,1.27
Surf,Cleaning,106.89
Delifrance,Bakery,49.67
Go Cat,Pet,17.00
Steve's Leaves,Fruit and Vegetables,17.49
Muddy Boots,Fresh Meat,12.55
Flora,Dairy,17.31
Lurpak,Dairy,71.39
Cravendale,Dairy,87.56
Hovis,Bakery,51.48
Muller,Dairy,9.30
Fairy,Cleaning,7.31
Kleenex,Healthcare,29.11
Rowse,Groceries,107.29
Steve's Leaves,Fruit and Vegetables,4.23
Florette,Fruit and Vegetables,45.54
Richmond,Fresh Meat,13.04
Weston Veg,Fruit and Vegetables,5.20
Lurpak,Dairy,19.63
New Farm,Fruit and Vegetables,37.33
Butchers,Pet,121.46
Vaseline,Beauty,11.19
Warburtons,Bakery,10.19
Knorr,Groceries,67.34
Bakers,Pet,86.02
Andrew,Groceries,9.70
Andrew,Groceries,1.00
Weston Veg,Fruit and Vegetables,21.73
Colgate,Healthcare,25.92
Pedigree,Pet,59.30
Florette,Fruit and Vegetables,4.09
Colgate,Healthcare,20.26
Lurpak,Dairy,88.74
Hartleys,Groceries,22.18
Heinz,Groceries,71.84
Andrew,Groceries,34.34
Vanish,Cleaning,6.85
Vaseline,Beauty,120.43
Colgate,Healthcare,33.97
Florette,Fruit and Vegetables,93.00
Roberts,Bakery,25.55
Garnier,Beauty,44.90
New Farm,Fruit and Vegetables,84.69
Rowse,Groceries,53.14
Finish,Cleaning,75.06
Muller,Dairy,35.68
Cravendale,Dairy,85.29
Walkers,Groceries,15.98
New Farm,Fruit and Vegetables,6.50
Muller,Dairy,0.05
Muller,Dairy,18.42
Warburtons,Bakery,63.88
Garnier,Beauty,3.43
Flora,Dairy,4.62
Kleenex,Healthcare,83.81
Rowse,Groceries,17.66
Walkers,Groceries,11.12
Lurpak,Dairy,9.30
Garnier,Beauty,3.06
Vaseline,Beauty,8.56
Weston Veg,Fruit and Vegetables,61.38
Cravendale,Dairy,74.76
Blue Diamond,Dairy,13.62
Lurpak,Dairy,32.01
Pedigree,Pet,34.29
Pedigree,Pet,37.99
Pedigree,Pet,14.76
Go Cat,Pet,44.78
Kelloggs,Groceries,32.27
Lurpak,Dairy,9.62
Pedigree,Pet,1.21
Felix,Pet,51.01
Weston Veg,Fruit and Vegetables,115.96
Tropicana,Groceries,19.04
Gilette,Beauty,45.21
Butchers,Pet,89.60
Flora,Dairy,15.71
Bakers,Pet,26.78
Gilette,Beauty,9.26
Gressingham,Fresh Meat,71.24
Remington,Beauty,19.54
Muddy Boots,Fresh Meat,98.61
Richmond,Fresh Meat,48.82
Weston Veg,Fruit and Vegetables,51.34
Gu,Groceries,87.24
Vaseline,Beauty,24.58
Blue Diamond,Dairy,45.33
Steve's Leaves,Fruit and Vegetables,57.84
Sheba,Pet,117.64
Florette,Fruit and Vegetables,56.17
Roberts,Bakery,14.34
Gilette,Beauty,109.21
Garnier,Beauty,2.11
Tropicana,Groceries,7.59
Knorr,Groceries,119.57
Steve's Leaves,Fruit and Vegetables,29.10
Gilette,Beauty,101.66
Danish,Fresh Meat,9.27
Garnier,Beauty,60.49
Simple,Beauty,8.36
Sheba,Pet,1.58
Muddy Boots,Fresh Meat,2.37
Vanish,Cleaning,62.02
Muddy Boots,Fresh Meat,119.20
Pedigree,Pet,33.40
Danish,Fresh Meat,23.25
Walkers,Groceries,26.30
Knorr,Groceries,84.07
Blue Diamond,Dairy,45.16
Simple,Beauty,12.37
High Farm,Fruit and Vegetables,122.36
Andrew,Groceries,22.82
Heinz,Groceries,40.06
Muller,Dairy,11.10
Dave's Dairy,Dairy,0.02
Sheba,Pet,14.60
Go Cat,Pet,4.67
Kelloggs,Groceries,4.20
Weston Veg,Fruit and Vegetables,63.93
Tropicana,Groceries,26.29
Colgate,Healthcare,28.08
Bakers,Pet,12.29
Butchers,Pet,21.29
Blue Diamond,Dairy,4.49
Steve's Leaves,Fruit and Vegetables,12.75
Lurpak,Dairy,53.19
Danish,Fresh Meat,24.23
Colgate,Healthcare,44.58
Lurpak,Dairy,26.06
Warburtons,Bakery,3.40
Muddy Boots,Fresh Meat,14.53
Heinz,Groceries,56.37
Weston Veg,Fruit and Vegetables,56.40
Felix,Pet,5.72
High Farm,Fruit and Vegetables,2.43
Remington,Beauty,49.02
John West,Groceries,0.64
Tropicana,Groceries,11.50
Steve's Leaves,Fruit and Vegetables,2.99
Dave's Dairy,Dairy,3.95
Flora,Dairy,32.09
Lurpak,Dairy,117.94
Muddy Boots,Fresh Meat,78.20
Fairy,Cleaning,40.34
Kelloggs,Groceries,6.15
Gu,Groceries,33.27
Hartleys,Groceries,42.03
Colgate,Healthcare,37.25
Rowse,Groceries,86.86
Blue Diamond,Dairy,32.46
Muller,Dairy,83.89
Cathedral City,Groceries,33.04
Andrew,Groceries,26.36
Warburtons,Bakery,55.85
Muller,Dairy,4.21
Knorr,Groceries,22.13
Steve's Leaves,Fruit and Vegetables,4.55
Activia,Dairy,97.04
Hartleys,Groceries,21.79
Denhay,Fresh Meat,17.51
Colmans,Groceries,5.39
Weston Veg,Fruit and Vegetables,73.63
Gilette,Beauty,6.25
High Farm,Fruit and Vegetables,0.37
Gilette,Beauty,1.90
Blue Diamond,Dairy,38.62
Tropicana,Groceries,47.67
Surf,Cleaning,4.39
High Farm,Fruit and Vegetables,105.19
Walkers,Groceries,22.09
Andrew,Groceries,35.24
Remington,Beauty,25.58
Pedigree,Pet,16.57
Cravendale,Dairy,37.93
Rowse,Groceries,6.02
Denhay,Fresh Meat,59.11
Cravendale,Dairy,94.34
Fairy,Cleaning,93.64
Walkers,Groceries,9.46
Muddy Boots,Fresh Meat,1.68
Danish,Fresh Meat,87.79
Kelloggs,Groceries,75.32
Blue Diamond,Dairy,55.91
Butchers,Pet,21.75
Warburtons,Bakery,6.10
Gilette,Beauty,125.26
Cathedral City,Groceries,11.28
Roberts,Bakery,31.51
Blue Diamond,Dairy,92.01
Lurpak,Dairy,5.30
Tropicana,Groceries,40.60
Finish,Cleaning,49.15
Colgate,Healthcare,20.79
Cravendale,Dairy,3.73
Muddy Boots,Fresh Meat,1.60
Vanish,Cleaning,14.43
Dave's Dairy,Dairy,17.32
Colgate,Healthcare,78.39
Rowse,Groceries,36.38
Knorr,Groceries,63.89
Richmond,Fresh Meat,69.57
Weston Veg,Fruit and Vegetables,11.05
Butchers,Pet,75.00
Cravendale,Dairy,54.05
Steve's Leaves,Fruit and Vegetables,12.70
Cathedral City,Groceries,29.94
Gu,Groceries,21.10
Colmans,Groceries,0.58
New Farm,Fruit and Vegetables,131.53
Blue Diamond,Dairy,7.99
Gressingham,Fresh Meat,5.60
Loreal,Beauty,26.65
Cravendale,Dairy,5.65
Danish,Fresh Meat,58.98
Rowse,Groceries,1.11
Flora,Dairy,40.34
New Farm,Fruit and Vegetables,32.81
Hartleys,Groceries,29.05
Colmans,Groceries,83.32
Gu,Groceries,121.06
Kelloggs,Groceries,13.41
Hartleys,Groceries,70.86
Gu,Groceries,30.25
Denhay,Fresh Meat,46.93
Rowse,Groceries,41.03
Tropicana,Groceries,6.42
Hartleys,Groceries,3.02
Vanish,Cleaning,15.85
Hartleys,Groceries,6.55
Bakers,Pet,0.36
Flora,Dairy,17.70
Roberts,Bakery,65.70
Pedigree,Pet,65.95
Vanish,Cleaning,38.98
Pedigree,Pet,9.22
Dave's Dairy,Dairy,2.50
Muller,Dairy,25.25
Butchers,Pet,103.61
Bold,Cleaning,74.03
Fairy,Cleaning,22.97
Lurpak,Dairy,25.97
John West,Groceries,20.94
Kelloggs,Groceries,42.70
Denhay,Fresh Meat,33.82
Steve's Leaves,Fruit and Vegetables,4.05
Delifrance,Bakery,96.70
Colgate,Healthcare,1.04
Bakers,Pet,12.61
Kelloggs,Groceries,34.59
Dave's Dairy,Dairy,16.41
Pedigree,Pet,45.19
Remington,Beauty,33.01
Garnier,Beauty,25.90
Danish,Fresh Meat,51.82
John West,Groceries,94.15
Loreal,Beauty,20.39
Activia,Dairy,60.77
Danish,Fresh Meat,41.40
Bakers,Pet,74.24
Gu,Groceries,6.81
Pedigree,Pet,46.18
Steve's Leaves,Fruit and Vegetables,0.37
Blue Diamond,Dairy,17.15
Sheba,Pet,2.31
Cathedral City,Groceries,21.23
Hartleys,Groceries,12.15
Garnier,Beauty,34.64
Sheba,Pet,39.20
Knorr,Groceries,4.36
Gilette,Beauty,63.63
Activia,Dairy,68.17
Blue Diamond,Dairy,0.67
Heinz,Groceries,80.91
Butchers,Pet,80.20
Colgate,Healthcare,57.62
Weston Veg,Fruit and Vegetables,0.84
Fairy,Cleaning,11.67
Simple,Beauty,36.89
Butchers,Pet,80.45
Flora,Dairy,16.45
Gilette,Beauty,85.70
Florette,Fruit and Vegetables,6.58
Lurpak,Dairy,7.59
Fairy,Cleaning,25.92
Pedigree,Pet,7.29
Remington,Beauty,102.00
Sheba,Pet,4.39
Heinz,Groceries,31.24
Gressingham,Fresh Meat,14.45
Warburtons,Bakery,30.91
Gu,Groceries,63.80
Knorr,Groceries,103.82
Colgate,Healthcare,71.57
Gilette,Beauty,47.68
Felix,Pet,68.60
Kleenex,Healthcare,14.39
Loreal,Beauty,16.73
Steve's Leaves,Fruit and Vegetables,33.70
Colmans,Groceries,35.21
High Farm,Fruit and Vegetables,36.36
Colmans,Groceries,36.76
Danish,Fresh Meat,6.80
Cravendale,Dairy,26.31
Fairy,Cleaning,1.98
Colgate,Healthcare,32.98
Finish,Cleaning,12.91
Denhay,Fresh Meat,21.66
Danish,Fresh Meat,51.50
Garnier,Beauty,27.29
Kelloggs,Groceries,129.48
John West,Groceries,13.33
Loreal,Beauty,11.02
Heinz,Groceries,133.81
Vanish,Cleaning,101.23
Muddy Boots,Fresh Meat,45.85
Walkers,Groceries,36.24
Hovis,Bakery,88.56
Lurpak,Dairy,50.89
Colmans,Groceries,35.72
Gressingham,Fresh Meat,29.74
Lurpak,Dairy,44.01
Gu,Groceries,41.48
Vaseline,Beauty,27.35
Kelloggs,Groceries,16.68
John West,Groceries,55.94
Weston Veg,Fruit and Vegetables,10.79
Garnier,Beauty,55.35
Cravendale,Dairy,29.18
Walkers,Groceries,53.76
Knorr,Groceries,1.55
Fairy,Cleaning,6.67
Blue Diamond,Dairy,33.88
Colmans,Groceries,70.08
Delifrance,Bakery,10.75
Weston Veg,Fruit and Vegetables,3.60
Surf,Cleaning,24.86
Heinz,Groceries,53.50
John West,Groceries,0.15
Go Cat,Pet,9.02
