Blue Diamond,Dairy,29.91
Tropicana,Groceries,10.27
Butchers,Pet,11.48
Colmans,Groceries,84.10
Colgate,Healthcare,46.26
Muddy Boots,Fresh Meat,118.02
Lurpak,Dairy,24.61
Simple,Beauty,49.11
Colmans,Groceries,77.58
Cravendale,Dairy,1.19
Lurpak,Dairy,1.83
Remington,Beauty,50.07
Gu,Groceries,41.61
Roberts,Bakery,17.45
Garnier,Beauty,26.54
Walkers,Groceries,0.12
Pedigree,Pet,49.80
Gu,Groceries,12.82
Bold,Cleaning,40.43
Loreal,Beauty,9.09
Fairy,Cleaning,5.57
Activia,Dairy,49.68
Steve's Leaves,Fruit and Vegetables,111.06
Colgate,Healthcare,46.71
Gilette,Beauty,63.23
Warburtons,Bakery,15.83
Cravendale,Dairy,17.02
Florette,Fruit and Vegetables,88.45
Steve's Leaves,Fruit and Vegetables,5.68
Gu,Groceries,118.58
Kelloggs,Groceries,9.52
Bakers,Pet,40.19
Heinz,Groceries,2.25
Hartleys,Groceries,19.06
Simple,Beauty,73.71
High Farm,Fruit and Vegetables,44.04
Lurpak,Dairy,18.96
Blue Diamond,Dairy,66.83
Remington,Beauty,41.23
Finish,Cleaning,5.41
Bold,Cleaning,1.51
Sheba,Pet,1.77
Walkers,Groceries,17.99
Vanish,Cleaning,23.42
Muller,Dairy,92.09
Vanish,Cleaning,18.76
Butchers,Pet,33.07
Fairy,Cleaning,54.08
Surf,Cleaning,29.72
Go Cat,Pet,63.57
Heinz,Groceries,7.42
Butchers,Pet,10.35
Colgate,Healthcare,23.74
Fairy,Cleaning,9.87
Muddy Boots,Fresh Meat,4.28
Finish,Cleaning,3.64
Heinz,Groceries,54.48
Heinz,Groceries,92.85
Weston Veg,Fruit and Vegetables,1.06
Surf,Cleaning,29.53
Danish,Fresh Meat,32.17
Go Cat,Pet,49.55
Bakers,Pet,98.70
Loreal,Beauty,7.25
Blue Diamond,Dairy,1.47
John West,Groceries,37.56
New Farm,Fruit and Vegetables,1.31
Activia,Dairy,76.00
Kleenex,Healthcare,1.12
Warburtons,Bakery,12.83
Sheba,Pet,92.46
Denhay,Fresh Meat,77.07
Florette,Fruit and Vegetables,12.40
Kleenex,Healthcare,19.03
Muddy Boots,Fresh Meat,57.30
Colmans,Groceries,14.49
Sheba,Pet,57.10
Garnier,Beauty,6.80
Hovis,Bakery,11.24
Delifrance,Bakery,26.05
Sheba,Pet,36.60
John West,Groceries,41.81
Warburtons,Bakery,94.03
Tropicana,Groceries,62.93
Blue Diamond,Dairy,41.74
Hovis,Bakery,4.93
Kelloggs,Groceries,17.92
Fairy,Cleaning,32.51
Muller,Dairy,64.96
Dave's Dairy,Dairy,46.23
New Farm,Fruit and Vegetables,60.78
Knorr,Groceries,11.28
Activia,Dairy,17.93
Butchers,Pet,7.16
Vanish,Cleaning,92.56
Delifrance,Bakery,8.34
Garnier,Beauty,47.81
Bold,Cleaning,27.19
Activia,Dairy,16.48
Lurpak,Dairy,72.26
Simple,Beauty,3.78
New Farm,Fruit and Vegetables,46.29
Hartleys,Groceries,27.00
Simple,Beauty,31.71
Blue Diamond,Dairy,3.56
Warburtons,Bakery,80.90
Felix,Pet,57.39
Loreal,Beauty,70.83
Tropicana,Groceries,87.16
Surf,Cleaning,12.50
Felix,Pet,1.44
Pedigree,Pet,55.81
Fairy,Cleaning,0.96
Weston Veg,Fruit and Vegetables,45.57
Go Cat,Pet,68.31
Felix,Pet,70.35
Walkers,Groceries,37.49
Blue Diamond,Dairy,29.25
Gilette,Beauty,116.57
Loreal,Beauty,35.70
Bakers,Pet,19.40
Hovis,Bakery,19.86
Denhay,Fresh Meat,87.36
Finish,Cleaning,90.67
Vanish,Cleaning,20.23
Pedigree,Pet,57.27
Warburtons,Bakery,4.89
Heinz,Groceries,58.60
Blue Diamond,Dairy,2.85
Colmans,Groceries,97.19
Dave's Dairy,Dairy,20.86
Roberts,Bakery,20.86
Felix,Pet,49.11
Tropicana,Groceries,112.77
Vaseline,Beauty,76.24
Steve's Leaves,Fruit and Vegetables,12.64
Muddy Boots,Fresh Meat,10.94
Tropicana,Groceries,1.04
Dave's Dairy,Dairy,81.66
Heinz,Groceries,12.00
Loreal,Beauty,13.69
Go Cat,Pet,71.08
Heinz,Groceries,34.95
Delifrance,Bakery,124.37
Roberts,Bakery,5.24
Loreal,Beauty,5.60
Gressingham,Fresh Meat,17.69
Blue Diamond,Dairy,31.33
Andrew,Groceries,5.51
Activia,Dairy,70.64
Finish,Cleaning,11.40
New Farm,Fruit and Vegetables,26.05
Muller,Dairy,18.09
Loreal,Beauty,81.96
Vanish,Cleaning,35.10
Bold,Cleaning,129.43
Lurpak,Dairy,39.42
Richmond,Fresh Meat,53.17
Hovis,Bakery,30.09
