Warburtons,Bakery,33.47
Garnier,Beauty,66.72
Denhay,Fresh Meat,24.84
Walkers,Groceries,11.00
Colgate,Healthcare,21.10
Steve's Leaves,Fruit and Vegetables,10.52
Kelloggs,Groceries,74.11
Bakers,Pet,23.80
Butchers,Pet,26.50
Flora,Dairy,63.95
Delifrance,Bakery,17.61
Go Cat,Pet,63.16
Cravendale,Dairy,40.11
Activia,Dairy,13.42
Pedigree,Pet,52.98
Surf,Cleaning,6.86
John West,Groceries,21.51
Cravendale,Dairy,48.19
Knorr,Groceries,39.79
Loreal,Beauty,14.74
Gilette,Beauty,80.29
Activia,Dairy,0.47
Butchers,Pet,7.37
Finish,Cleaning,133.27
John West,Groceries,27.24
Remington,Beauty,0.52
Cravendale,Dairy,40.91
Andrew,Groceries,85.81
Lurpak,Dairy,57.28
New Farm,Fruit and Vegetables,21.14
Vaseline,Beauty,13.37
Cathedral City,Groceries,71.58
Finish,Cleaning,1.99
Finish,Cleaning,108.09
Vaseline,Beauty,1.21
Pedigree,Pet,11.65
Finish,Cleaning,53.63
Vanish,Cleaning,86.97
Florette,Fruit and Vegetables,71.95
Walkers,Groceries,1.23
Cathedral City,Groceries,52.54
Sheba,Pet,50.19
Hartleys,Groceries,45.30
Felix,Pet,116.67
Florette,Fruit and Vegetables,9.88
Vaseline,Beauty,45.46
Vanish,Cleaning,44.83
Delifrance,Bakery,79.52
Sheba,Pet,50.61
High Farm,Fruit and Vegetables,15.87
Activia,Dairy,0.81
Sheba,Pet,20.77
Colgate,Healthcare,8.14
Rowse,Groceries,9.77
Remington,Beauty,16.10
Weston Veg,Fruit and Vegetables,71.77
High Farm,Fruit and Vegetables,13.78
Tropicana,Groceries,5.47
Weston Veg,Fruit and Vegetables,1.65
Warburtons,Bakery,0.12
Danish,Fresh Meat,48.14
New Farm,Fruit and Vegetables,5.36
Vaseline,Beauty,71.40
Knorr,Groceries,36.01
Roberts,Bakery,112.26
Blue Diamond,Dairy,20.81
Kleenex,Healthcare,41.85
Colgate,Healthcare,0.56
Cathedral City,Groceries,77.99
Denhay,Fresh Meat,32.81
Blue Diamond,Dairy,14.77
Gu,Groceries,84.07
Florette,Fruit and Vegetables,79.42
Pedigree,Pet,11.09
Sheba,Pet,11.25
Felix,Pet,93.05
Hovis,Bakery,29.64
Weston Veg,Fruit and Vegetables,58.38
Bold,Cleaning,35.35
Tropicana,Groceries,22.87
John West,Groceries,1.10
Hovis,Bakery,64.36
Warburtons,Bakery,22.14
Delifrance,Bakery,14.74
Rowse,Groceries,9.46
New Farm,Fruit and Vegetables,41.43
Tropicana,Groceries,24.20
Gressingham,Fresh Meat,92.48
Kelloggs,Groceries,12.95
John West,Groceries,136.45
Fairy,Cleaning,43.08
Walkers,Groceries,11.28
Gilette,Beauty,55.51
Vaseline,Beauty,5.19
Finish,Cleaning,12.52
Vanish,Cleaning,7.59
Gu,Groceries,6.74
Andrew,Groceries,0.02
Dave's Dairy,Dairy,21.75
New Farm,Fruit and Vegetables,2.06
John West,Groceries,83.05
Warburtons,Bakery,55.43
Hovis,Bakery,34.37
Blue Diamond,Dairy,41.46
Flora,Dairy,9.71
Lurpak,Dairy,47.36
Loreal,Beauty,55.65
Colgate,Healthcare,17.12
Surf,Cleaning,4.38
Kleenex,Healthcare,49.72
Cathedral City,Groceries,49.66
New Farm,Fruit and Vegetables,1.24
Simple,Beauty,28.53
Danish,Fresh Meat,12.43
Florette,Fruit and Vegetables,72.29
Pedigree,Pet,8.49
John West,Groceries,132.47
Muller,Dairy,5.49
Florette,Fruit and Vegetables,28.74
Delifrance,Bakery,52.69
Walkers,Groceries,2.29
Activia,Dairy,83.25
Cathedral City,Groceries,100.33
Finish,Cleaning,18.14
Garnier,Beauty,20.28
Remington,Beauty,37.72
Kelloggs,Groceries,113.78
Steve's Leaves,Fruit and Vegetables,69.69
Activia,Dairy,26.79
Walkers,Groceries,3.21
Finish,Cleaning,11.06
Heinz,Groceries,61.73
Knorr,Groceries,6.66
Butchers,Pet,11.99
Colgate,Healthcare,2.10
Lurpak,Dairy,70.64
Tropicana,Groceries,32.66
Cathedral City,Groceries,121.18
Finish,Cleaning,70.41
Fairy,Cleaning,43.96
High Farm,Fruit and Vegetables,21.68
Hartleys,Groceries,0.68
Finish,Cleaning,92.15
Bakers,Pet,6.18
Weston Veg,Fruit and Vegetables,2.84
Richmond,Fresh Meat,53.37
Simple,Beauty,1.97
Go Cat,Pet,1.95
Hovis,Bakery,14.47
Pedigree,Pet,18.53
Cravendale,Dairy,97.68
Activia,Dairy,55.27
Denhay,Fresh Meat,2.51
Danish,Fresh Meat,22.43
Cathedral City,Groceries,10.01
Delifrance,Bakery,60.33
Butchers,Pet,9.74
Cathedral City,Groceries,45.11
Rowse,Groceries,73.83
Rowse,Groceries,36.80
Knorr,Groceries,53.96
Weston Veg,Fruit and Vegetables,6.78
Danish,Fresh Meat,76.45
Loreal,Beauty,128.53
Bakers,Pet,31.58
Denhay,Fresh Meat,81.33
Remington,Beauty,21.37
Rowse,Groceries,120.09
Kelloggs,Groceries,41.10
Felix,Pet,19.11
Butchers,Pet,2.64
Bold,Cleaning,45.32
Roberts,Bakery,14.24
Denhay,Fresh Meat,1.31
Activia,Dairy,57.89
Colgate,Healthcare,2.04
Simple,Beauty,78.71
Warburtons,Bakery,12.83
Activia,Dairy,76.30
Rowse,Groceries,20.45
Bakers,Pet,4.92
Sheba,Pet,40.56
Sheba,Pet,29.04
High Farm,Fruit and Vegetables,8.69
Florette,Fruit and Vegetables,3.68
Blue Diamond,Dairy,52.32
Walkers,Groceries,47.69
Gu,Groceries,47.96
Simple,Beauty,1.94
Pedigree,Pet,2.89
Dave's Dairy,Dairy,40.51
Surf,Cleaning,1.15
Florette,Fruit and Vegetables,12.23
Walkers,Groceries,41.76
Kleenex,Healthcare,115.56
Muller,Dairy,86.50
Warburtons,Bakery,5.78
New Farm,Fruit and Vegetables,19.30
Knorr,Groceries,21.83
Garnier,Beauty,86.94
Florette,Fruit and Vegetables,8.85
Florette,Fruit and Vegetables,12.48
Rowse,Groceries,1.08
Garnier,Beauty,18.22
Remington,Beauty,1.70
New Farm,Fruit and Vegetables,126.50
Finish,Cleaning,2.69
Cathedral City,Groceries,57.36
Roberts,Bakery,4.37
Colgate,Healthcare,33.15
Dave's Dairy,Dairy,13.24
Colmans,Groceries,15.97
Flora,Dairy,16.35
Go Cat,Pet,7.14
Blue Diamond,Dairy,27.15
Bakers,Pet,6.12
Florette,Fruit and Vegetables,51.70
Vanish,Cleaning,20.44
Activia,Dairy,40.99
Danish,Fresh Meat,22.12
Garnier,Beauty,49.07
Kleenex,Healthcare,28.20
Butchers,Pet,1.93
Fairy,Cleaning,0.83
Lurpak,Dairy,38.66
Kleenex,Healthcare,19.65
Lurpak,Dairy,11.67
Rowse,Groceries,37.38
Weston Veg,Fruit and Vegetables,2.11
Sheba,Pet,1.56
Dave's Dairy,Dairy,32.65
Hartleys,Groceries,78.05
Butchers,Pet,33.76
Weston Veg,Fruit and Vegetables,8.64
Vaseline,Beauty,13.37
Colmans,Groceries,91.06
Danish,Fresh Meat,7.87
Simple,Beauty,23.18
Knorr,Groceries,47.62
Flora,Dairy,2.49
Kleenex,Healthcare,73.01
Fairy,Cleaning,76.03
Steve's Leaves,Fruit and Vegetables,6.53
Blue Diamond,Dairy,8.61
Vanish,Cleaning,27.01
Tropicana,Groceries,47.24
Florette,Fruit and Vegetables,5.35
Loreal,Beauty,29.93
Felix,Pet,18.76
Rowse,Groceries,27.71
Bakers,Pet,13.68
Dave's Dairy,Dairy,136.86
Surf,Cleaning,23.81
Warburtons,Bakery,73.72
Richmond,Fresh Meat,19.06
Cathedral City,Groceries,77.05
New Farm,Fruit and Vegetables,16.68
Flora,Dairy,110.93
Go Cat,Pet,22.91
Loreal,Beauty,27.26
Weston Veg,Fruit and Vegetables,90.25
Kleenex,Healthcare,15.74
Danish,Fresh Meat,58.40
Bold,Cleaning,9.54
Warburtons,Bakery,23.93
Cravendale,Dairy,48.15
Vanish,Cleaning,101.20
Gu,Groceries,9.52
Muller,Dairy,51.63
Colgate,Healthcare,95.56
Garnier,Beauty,34.66
Vaseline,Beauty,86.80
Tropicana,Groceries,17.12
Florette,Fruit and Vegetables,19.27
High Farm,Fruit and Vegetables,80.24
Rowse,Groceries,8.29
John West,Groceries,19.79
Warburtons,Bakery,97.83
Gu,Groceries,104.70
High Farm,Fruit and Vegetables,53.15
High Farm,Fruit and Vegetables,2.89
Hartleys,Groceries,22.88
Colgate,Healthcare,16.70
Blue Diamond,Dairy,77.81
Finish,Cleaning,85.02
Gressingham,Fresh Meat,4.11
Hartleys,Groceries,3.07
New Farm,Fruit and Vegetables,61.03
Heinz,Groceries,53.89
Tropicana,Groceries,73.42
Gilette,Beauty,77.47
Pedigree,Pet,15.85
Activia,Dairy,42.62
Colmans,Groceries,63.03
Go Cat,Pet,82.34
Pedigree,Pet,90.12
Warburtons,Bakery,45.44
Gu,Groceries,68.60
Simple,Beauty,15.42
High Farm,Fruit and Vegetables,69.07
Felix,Pet,8.11
Hartleys,Groceries,87.15
Loreal,Beauty,74.94
Colgate,Healthcare,20.10
Richmond,Fresh Meat,38.00
High Farm,Fruit and Vegetables,65.96
Garnier,Beauty,4.30
John West,Groceries,27.91
Heinz,Groceries,8.00
Vaseline,Beauty,26.31
Flora,Dairy,0.40
Blue Diamond,Dairy,22.90
Remington,Beauty,1.98
Felix,Pet,67.30
Warburtons,Bakery,0.15
Gu,Groceries,20.48
Cathedral City,Groceries,46.42
High Farm,Fruit and Vegetables,21.22
Florette,Fruit and Vegetables,7.83
Gu,Groceries,21.96
Hartleys,Groceries,5.52
New Farm,Fruit and Vegetables,115.03
Andrew,Groceries,23.38
Knorr,Groceries,3.33
Cravendale,Dairy,17.82
Simple,Beauty,48.17
Simple,Beauty,87.23
Felix,Pet,113.30
Richmond,Fresh Meat,8.91
Florette,Fruit and Vegetables,3.21
Colgate,Healthcare,60.58
Richmond,Fresh Meat,4.88
Go Cat,Pet,22.65
Walkers,Groceries,0.85
Knorr,Groceries,90.75
Muddy Boots,Fresh Meat,20.14
Cravendale,Dairy,56.53
Remington,Beauty,3.16
Hovis,Bakery,48.87
Loreal,Beauty,64.40
Felix,Pet,1.66
Butchers,Pet,2.26
Vaseline,Beauty,109.99
Steve's Leaves,Fruit and Vegetables,28.89
Hartleys,Groceries,4.33
Steve's Leaves,Fruit and Vegetables,9.32
Cathedral City,Groceries,43.23
Sheba,Pet,104.05
Roberts,Bakery,79.71
Weston Veg,Fruit and Vegetables,35.89
Pedigree,Pet,24.10
Flora,Dairy,7.34
Weston Veg,Fruit and Vegetables,46.05
Florette,Fruit and Vegetables,129.76
Hovis,Bakery,0.34
High Farm,Fruit and Vegetables,19.78
Vanish,Cleaning,22.56
Loreal,Beauty,17.62
Surf,Cleaning,129.16
Colmans,Groceries,20.06
Surf,Cleaning,9.28
Steve's Leaves,Fruit and Vegetables,100.05
Knorr,Groceries,41.87
New Farm,Fruit and Vegetables,5.93
Weston Veg,Fruit and Vegetables,2.47
High Farm,Fruit and Vegetables,89.49
Dave's Dairy,Dairy,33.40
New Farm,Fruit and Vegetables,7.82
Tropicana,Groceries,23.45
Activia,Dairy,32.87
Remington,Beauty,10.31
Vanish,Cleaning,1.11
Butchers,Pet,19.09
Knorr,Groceries,3.87
Gu,Groceries,6.86
Gressingham,Fresh Meat,98.20
Finish,Cleaning,9.58
Denhay,Fresh Meat,67.98
Gilette,Beauty,17.40
Delifrance,Bakery,25.17
Bold,Cleaning,43.10
Vanish,Cleaning,1.83
Flora,Dairy,62.30
