Activia,Dairy,28.09
New Farm,Fruit and Vegetables,75.44
Bold,Cleaning,5.62
Roberts,Bakery,50.68
Kelloggs,Groceries,20.13
Warburtons,Bakery,52.70
Andrew,Groceries,0.87
Flora,Dairy,5.45
Gilette,Beauty,52.45
Gu,Groceries,14.56
Tropicana,Groceries,35.95
Kleenex,Healthcare,18.67
Rowse,Groceries,51.36
Colgate,Healthcare,67.82
Go Cat,Pet,7.04
Florette,Fruit and Vegetables,7.93
Garnier,Beauty,49.37
Kelloggs,Groceries,4.60
Danish,Fresh Meat,14.05
Hovis,Bakery,53.99
High Farm,Fruit and Vegetables,0.81
Kleenex,Healthcare,5.46
Go Cat,Pet,1.37
Garnier,Beauty,16.55
Go Cat,Pet,7.54
Loreal,Beauty,0.51
Felix,Pet,50.87
Weston Veg,Fruit and Vegetables,42.39
Heinz,Groceries,43.55
Sheba,Pet,11.12
Garnier,Beauty,4.50
Felix,Pet,71.62
Rowse,Groceries,54.21
Hovis,Bakery,23.35
Delifrance,Bakery,133.64
Vanish,Cleaning,38.78
Rowse,Groceries,85.19
Hovis,Bakery,3.57
Richmond,Fresh Meat,93.10
Andrew,Groceries,10.33
Vaseline,Beauty,22.67
Sheba,Pet,0.37
Walkers,Groceries,58.62
Cravendale,Dairy,13.63
Heinz,Groceries,56.54
Blue Diamond,Dairy,22.12
Activia,Dairy,50.31
Bold,Cleaning,33.66
Hovis,Bakery,6.27
Garnier,Beauty,119.14
Denhay,Fresh Meat,27.94
Go Cat,Pet,28.11
Delifrance,Bakery,25.60
Lurpak,Dairy,19.50
Andrew,Groceries,138.53
Pedigree,Pet,19.13
Fairy,Cleaning,16.75
Warburtons,Bakery,90.47
Vanish,Cleaning,53.44
Roberts,Bakery,22.69
Tropicana,Groceries,0.57
Surf,Cleaning,50.53
Colgate,Healthcare,14.23
Activia,Dairy,16.46
Fairy,Cleaning,0.27
Remington,Beauty,2.65
Gilette,Beauty,39.60
Flora,Dairy,61.46
Warburtons,Bakery,60.34
Heinz,Groceries,32.30
Kelloggs,Groceries,62.88
Lurpak,Dairy,25.38
Remington,Beauty,37.86
Kleenex,Healthcare,84.69
Loreal,Beauty,52.57
Bold,Cleaning,71.79
Pedigree,Pet,13.21
Gu,Groceries,8.93
Rowse,Groceries,67.72
Knorr,Groceries,49.99
Denhay,Fresh Meat,21.81
Muller,Dairy,82.40
Rowse,Groceries,40.93
Sheba,Pet,30.99
Gilette,Beauty,63.83
Cravendale,Dairy,5.13
Colmans,Groceries,2.85
Sheba,Pet,4.35
Knorr,Groceries,54.98
Remington,Beauty,15.52
Hartleys,Groceries,3.86
High Farm,Fruit and Vegetables,33.43
Heinz,Groceries,8.85
Steve's Leaves,Fruit and Vegetables,2.56
Colmans,Groceries,27.20
Roberts,Bakery,52.58
Weston Veg,Fruit and Vegetables,105.94
Pedigree,Pet,93.36
Danish,Fresh Meat,9.42
Go Cat,Pet,60.72
Weston Veg,Fruit and Vegetables,28.68
Vanish,Cleaning,26.42
Muller,Dairy,0.62
New Farm,Fruit and Vegetables,42.24
