Knorr,Groceries,67.22
Garnier,Beauty,66.26
Activia,Dairy,11.57
Delifrance,Bakery,34.76
Go Cat,Pet,11.08
Kelloggs,Groceries,24.62
Loreal,Beauty,62.11
Finish,Cleaning,7.58
Kleenex,Healthcare,33.56
Hartleys,Groceries,13.17
Cathedral City,Groceries,53.46
Cathedral City,Groceries,38.86
Heinz,Groceries,32.24
Simple,Beauty,18.74
Flora,Dairy,26.36
Garnier,Beauty,29.46
Blue Diamond,Dairy,29.02
Cathedral City,Groceries,25.42
Butchers,Pet,47.80
Hovis,Bakery,37.59
Danish,Fresh Meat,3.46
Surf,Cleaning,66.34
High Farm,Fruit and Vegetables,69.46
Colgate,Healthcare,14.25
Flora,Dairy,6.51
Garnier,Beauty,18.81
Colmans,Groceries,5.21
Danish,Fresh Meat,98.22
Warburtons,Bakery,91.66
Muller,Dairy,26.19
Tropicana,Groceries,95.05
Colgate,Healthcare,1.94
Dave's Dairy,Dairy,55.58
Muddy Boots,Fresh Meat,52.37
Tropicana,Groceries,27.35
Steve's Leaves,Fruit and Vegetables,11.05
Andrew,Groceries,66.29
Bakers,Pet,19.48
High Farm,Fruit and Vegetables,19.94
Florette,Fruit and Vegetables,49.86
Butchers,Pet,49.78
Sheba,Pet,3.41
Delifrance,Bakery,21.04
Knorr,Groceries,21.02
Simple,Beauty,40.04
Surf,Cleaning,52.03
High Farm,Fruit and Vegetables,23.61
Vanish,Cleaning,17.84
Warburtons,Bakery,40.33
Cravendale,Dairy,30.42
Danish,Fresh Meat,5.42
Bold,Cleaning,0.28
Garnier,Beauty,15.12
Delifrance,Bakery,48.40
Warburtons,Bakery,11.38
Walkers,Groceries,56.48
High Farm,Fruit and Vegetables,21.10
Blue Diamond,Dairy,26.60
Blue Diamond,Dairy,17.37
Tropicana,Groceries,77.52
Andrew,Groceries,20.28
Dave's Dairy,Dairy,12.85
Gilette,Beauty,25.27
Activia,Dairy,48.77
Denhay,Fresh Meat,2.45
Hartleys,Groceries,6.68
Danish,Fresh Meat,8.92
Remington,Beauty,0.55
Cathedral City,Groceries,25.76
Muller,Dairy,88.85
Dave's Dairy,Dairy,75.63
Hartleys,Groceries,14.64
Roberts,Bakery,66.15
Roberts,Bakery,20.90
Remington,Beauty,25.63
John West,Groceries,105.94
Hartleys,Groceries,0.08
Hovis,Bakery,16.66
Walkers,Groceries,1.84
Remington,Beauty,11.61
Andrew,Groceries,36.00
Bold,Cleaning,8.63
Delifrance,Bakery,26.86
Richmond,Fresh Meat,50.20
Remington,Beauty,94.95
Dave's Dairy,Dairy,98.80
Lurpak,Dairy,34.15
Danish,Fresh Meat,1.99
Activia,Dairy,48.32
Gilette,Beauty,46.71
Heinz,Groceries,132.97
Hartleys,Groceries,108.20
Gressingham,Fresh Meat,65.14
Cravendale,Dairy,37.13
Knorr,Groceries,71.77
Roberts,Bakery,69.58
Rowse,Groceries,7.18
Fairy,Cleaning,6.48
Hartleys,Groceries,19.25
Simple,Beauty,71.12
Danish,Fresh Meat,8.61
Walkers,Groceries,66.62
Go Cat,Pet,80.15
Gressingham,Fresh Meat,13.30
Kelloggs,Groceries,0.08
Denhay,Fresh Meat,22.36
Walkers,Groceries,43.38
Warburtons,Bakery,6.56
Gu,Groceries,27.98
Richmond,Fresh Meat,48.80
Rowse,Groceries,14.92
Sheba,Pet,47.75
Bakers,Pet,19.13
Tropicana,Groceries,15.93
Hartleys,Groceries,71.62
Denhay,Fresh Meat,23.86
Cathedral City,Groceries,94.42
Heinz,Groceries,1.09
Gressingham,Fresh Meat,77.89
Florette,Fruit and Vegetables,32.88
Colgate,Healthcare,89.53
Vanish,Cleaning,44.47
Delifrance,Bakery,13.98
John West,Groceries,12.80
Remington,Beauty,0.45
Loreal,Beauty,60.72
Knorr,Groceries,18.09
Butchers,Pet,33.68
Kleenex,Healthcare,79.84
Richmond,Fresh Meat,4.71
Hartleys,Groceries,14.36
Florette,Fruit and Vegetables,68.31
Steve's Leaves,Fruit and Vegetables,2.47
Hovis,Bakery,5.40
Simple,Beauty,41.11
Weston Veg,Fruit and Vegetables,0.71
Tropicana,Groceries,23.53
Muddy Boots,Fresh Meat,9.81
Cathedral City,Groceries,5.52
Weston Veg,Fruit and Vegetables,6.75
Lurpak,Dairy,11.63
Loreal,Beauty,126.45
Delifrance,Bakery,11.56
Steve's Leaves,Fruit and Vegetables,34.96
Muller,Dairy,2.32
Warburtons,Bakery,32.45
Blue Diamond,Dairy,11.79
Richmond,Fresh Meat,0.78
Butchers,Pet,98.76
Knorr,Groceries,45.57
New Farm,Fruit and Vegetables,4.36
Hovis,Bakery,52.92
Surf,Cleaning,79.87
Steve's Leaves,Fruit and Vegetables,48.08
Richmond,Fresh Meat,6.50
Felix,Pet,10.79
Steve's Leaves,Fruit and Vegetables,88.30
Pedigree,Pet,95.32
Gilette,Beauty,47.90
Bold,Cleaning,9.64
Cathedral City,Groceries,23.48
Finish,Cleaning,14.87
Warburtons,Bakery,38.74
Felix,Pet,77.92
Blue Diamond,Dairy,13.40
Danish,Fresh Meat,42.62
Danish,Fresh Meat,74.21
Florette,Fruit and Vegetables,64.54
Richmond,Fresh Meat,52.67
Simple,Beauty,23.91
Weston Veg,Fruit and Vegetables,3.83
Fairy,Cleaning,42.72
Pedigree,Pet,16.12
Rowse,Groceries,75.14
Activia,Dairy,24.34
Richmond,Fresh Meat,4.91
Warburtons,Bakery,8.54
Gressingham,Fresh Meat,41.23
Rowse,Groceries,9.84
Surf,Cleaning,56.14
Richmond,Fresh Meat,1.66
Muddy Boots,Fresh Meat,42.79
New Farm,Fruit and Vegetables,21.40
Hovis,Bakery,11.17
Vaseline,Beauty,14.69
Lurpak,Dairy,110.67
Kleenex,Healthcare,0.59
Heinz,Groceries,27.78
Activia,Dairy,20.41
Muddy Boots,Fresh Meat,4.24
Andrew,Groceries,27.17
Muller,Dairy,64.27
Surf,Cleaning,34.57
Rowse,Groceries,61.92
Denhay,Fresh Meat,138.85
Roberts,Bakery,3.83
Simple,Beauty,87.79
Roberts,Bakery,8.66
Heinz,Groceries,12.30
Heinz,Groceries,5.30
Tropicana,Groceries,27.09
John West,Groceries,105.31
Sheba,Pet,26.59
Blue Diamond,Dairy,0.38
Steve's Leaves,Fruit and Vegetables,62.95
Lurpak,Dairy,11.02
Roberts,Bakery,14.26
Hovis,Bakery,110.36
Weston Veg,Fruit and Vegetables,4.00
Walkers,Groceries,82.73
Vanish,Cleaning,51.69
Cathedral City,Groceries,3.62
Gu,Groceries,10.26
Cathedral City,Groceries,44.33
Hartleys,Groceries,45.74
Cravendale,Dairy,25.13
Walkers,Groceries,35.11
Walkers,Groceries,77.07
Heinz,Groceries,92.01
Gu,Groceries,18.69
Blue Diamond,Dairy,72.20
Lurpak,Dairy,20.68
High Farm,Fruit and Vegetables,25.22
Kleenex,Healthcare,32.69
Bakers,Pet,3.56
New Farm,Fruit and Vegetables,25.96
Knorr,Groceries,58.87
Richmond,Fresh Meat,0.01
Heinz,Groceries,43.93
Vaseline,Beauty,4.98
High Farm,Fruit and Vegetables,27.81
Surf,Cleaning,31.91
Kelloggs,Groceries,32.81
Heinz,Groceries,4.12
Denhay,Fresh Meat,96.46
Tropicana,Groceries,29.38
Finish,Cleaning,33.46
Weston Veg,Fruit and Vegetables,12.28
Gressingham,Fresh Meat,94.72
Colmans,Groceries,87.48
Danish,Fresh Meat,26.76
Hartleys,Groceries,5.18
Vanish,Cleaning,30.21
Vanish,Cleaning,21.39
Gressingham,Fresh Meat,14.48
Kleenex,Healthcare,47.59
New Farm,Fruit and Vegetables,9.25
Kelloggs,Groceries,29.10
Colmans,Groceries,121.20
Muller,Dairy,35.43
Sheba,Pet,29.03
Andrew,Groceries,17.19
Steve's Leaves,Fruit and Vegetables,22.80
Dave's Dairy,Dairy,7.71
Activia,Dairy,1.09
Activia,Dairy,38.13
Delifrance,Bakery,85.13
Andrew,Groceries,103.85
Activia,Dairy,103.18
Cathedral City,Groceries,7.63
Bold,Cleaning,94.41
Flora,Dairy,34.47
Weston Veg,Fruit and Vegetables,10.90
Bold,Cleaning,83.81
Pedigree,Pet,36.70
Vaseline,Beauty,25.62
Heinz,Groceries,55.09
Sheba,Pet,80.40
Steve's Leaves,Fruit and Vegetables,68.40
Gu,Groceries,35.83
Heinz,Groceries,71.31
Gu,Groceries,18.53
Remington,Beauty,24.86
Heinz,Groceries,34.40
Butchers,Pet,65.61
Roberts,Bakery,13.77
Kleenex,Healthcare,43.87
Kleenex,Healthcare,4.37
Andrew,Groceries,16.13
Muddy Boots,Fresh Meat,19.71
High Farm,Fruit and Vegetables,2.83
Lurpak,Dairy,21.78
Pedigree,Pet,30.67
Surf,Cleaning,94.74
Cathedral City,Groceries,19.00
Walkers,Groceries,0.47
Delifrance,Bakery,44.15
Felix,Pet,129.81
Gilette,Beauty,43.24
Vaseline,Beauty,1.82
Steve's Leaves,Fruit and Vegetables,39.13
Warburtons,Bakery,44.85
John West,Groceries,1.28
Bold,Cleaning,18.92
John West,Groceries,13.61
Gu,Groceries,1.99
Activia,Dairy,24.79
Gressingham,Fresh Meat,50.64
Flora,Dairy,74.07
Walkers,Groceries,104.14
Bakers,Pet,39.91
Heinz,Groceries,43.40
Roberts,Bakery,43.13
Hartleys,Groceries,77.68
Vaseline,Beauty,75.76
John West,Groceries,2.83
Bakers,Pet,13.54
Fairy,Cleaning,24.90
Denhay,Fresh Meat,37.49
Flora,Dairy,21.37
Fairy,Cleaning,22.35
Colgate,Healthcare,68.42
Muddy Boots,Fresh Meat,76.73
Bakers,Pet,15.66
Muller,Dairy,9.41
Cravendale,Dairy,4.47
Bold,Cleaning,26.58
Danish,Fresh Meat,11.16
Lurpak,Dairy,26.85
Florette,Fruit and Vegetables,5.28
Go Cat,Pet,1.82
Simple,Beauty,3.45
Steve's Leaves,Fruit and Vegetables,107.40
Hovis,Bakery,70.48
Tropicana,Groceries,0.05
Rowse,Groceries,16.30
Garnier,Beauty,19.68
Simple,Beauty,9.29
Muddy Boots,Fresh Meat,10.08
Tropicana,Groceries,24.35
Gressingham,Fresh Meat,22.88
Surf,Cleaning,41.84
Finish,Cleaning,70.50
Rowse,Groceries,1.71
Gu,Groceries,5.91
Fairy,Cleaning,40.00
Sheba,Pet,9.54
Gu,Groceries,67.23
Vaseline,Beauty,6.60
Muddy Boots,Fresh Meat,22.13
Vaseline,Beauty,29.26
Bold,Cleaning,5.96
Loreal,Beauty,2.78
Cathedral City,Groceries,3.76
Knorr,Groceries,15.80
Simple,Beauty,63.49
Danish,Fresh Meat,51.50
Bakers,Pet,10.60
Butchers,Pet,74.53
Dave's Dairy,Dairy,25.67
Hovis,Bakery,27.24
Roberts,Bakery,51.66
Sheba,Pet,16.93
Felix,Pet,6.73
Loreal,Beauty,2.45
Loreal,Beauty,5.08
Vanish,Cleaning,117.73
Fairy,Cleaning,1.69
Richmond,Fresh Meat,7.89
Gressingham,Fresh Meat,47.94
Finish,Cleaning,1.26
Blue Diamond,Dairy,64.03
Muddy Boots,Fresh Meat,1.54
Blue Diamond,Dairy,32.02
Fairy,Cleaning,2.45
Bold,Cleaning,30.53
Loreal,Beauty,38.96
Florette,Fruit and Vegetables,17.18
Weston Veg,Fruit and Vegetables,64.31
Finish,Cleaning,22.25
Colmans,Groceries,34.23
Rowse,Groceries,27.78
Knorr,Groceries,85.30
Vanish,Cleaning,8.89
Andrew,Groceries,67.18
Simple,Beauty,1.47
Fairy,Cleaning,44.05
Felix,Pet,13.51
Garnier,Beauty,66.41
Loreal,Beauty,5.45
Muddy Boots,Fresh Meat,40.53
Flora,Dairy,31.68
Bold,Cleaning,89.40
Lurpak,Dairy,31.47
Gu,Groceries,22.67
Loreal,Beauty,8.83
Kelloggs,Groceries,23.56
Rowse,Groceries,8.60
Blue Diamond,Dairy,0.43
Colgate,Healthcare,36.65
Gressingham,Fresh Meat,35.07
Sheba,Pet,82.49
Bold,Cleaning,4.63
Gressingham,Fresh Meat,17.86
Roberts,Bakery,20.38
Bakers,Pet,0.83
Danish,Fresh Meat,83.49
Gressingham,Fresh Meat,3.15
Weston Veg,Fruit and Vegetables,15.97
Lurpak,Dairy,1.21
Fairy,Cleaning,10.26
Remington,Beauty,28.81
Dave's Dairy,Dairy,17.57
Roberts,Bakery,8.89
Heinz,Groceries,4.04
Surf,Cleaning,18.82
Lurpak,Dairy,2.79
Vaseline,Beauty,35.74
Steve's Leaves,Fruit and Vegetables,114.96
Walkers,Groceries,19.89
Steve's Leaves,Fruit and Vegetables,54.15
Flora,Dairy,31.27
Denhay,Fresh Meat,8.24
Richmond,Fresh Meat,16.76
Go Cat,Pet,91.37
Blue Diamond,Dairy,1.32
John West,Groceries,114.84
Garnier,Beauty,0.18
Vaseline,Beauty,4.39
Loreal,Beauty,74.95
Vanish,Cleaning,6.01
Muddy Boots,Fresh Meat,5.61
Florette,Fruit and Vegetables,44.40
Hovis,Bakery,40.96
Colmans,Groceries,101.06
Simple,Beauty,15.86
Garnier,Beauty,119.46
Dave's Dairy,Dairy,55.40
Flora,Dairy,68.28
Go Cat,Pet,6.46
Colmans,Groceries,18.48
Weston Veg,Fruit and Vegetables,35.11
Pedigree,Pet,6.94
Butchers,Pet,7.86
Hartleys,Groceries,12.10
Fairy,Cleaning,17.51
Sheba,Pet,38.25
Fairy,Cleaning,36.36
Pedigree,Pet,124.64
New Farm,Fruit and Vegetables,1.84
Loreal,Beauty,40.47
Remington,Beauty,130.61
Colmans,Groceries,60.65
Hovis,Bakery,18.28
Finish,Cleaning,19.16
Vanish,Cleaning,28.52
Kleenex,Healthcare,112.34
Florette,Fruit and Vegetables,71.03
Go Cat,Pet,45.10
Flora,Dairy,49.77
Florette,Fruit and Vegetables,14.63
Delifrance,Bakery,28.48
Delifrance,Bakery,23.76
Loreal,Beauty,24.96
Blue Diamond,Dairy,43.65
Vaseline,Beauty,17.01
Tropicana,Groceries,33.20
Bakers,Pet,107.46
Walkers,Groceries,90.10
Butchers,Pet,9.85
John West,Groceries,43.92
Sheba,Pet,0.63
Cathedral City,Groceries,46.61
New Farm,Fruit and Vegetables,43.36
Pedigree,Pet,15.25
Delifrance,Bakery,35.84
Cathedral City,Groceries,106.17
Knorr,Groceries,11.71
Muller,Dairy,51.66
Bold,Cleaning,111.49
Vanish,Cleaning,27.93
Loreal,Beauty,29.31
Vanish,Cleaning,5.01
Gu,Groceries,63.56
Bold,Cleaning,84.27
Roberts,Bakery,4.22
Tropicana,Groceries,9.77
John West,Groceries,76.84
Knorr,Groceries,31.70
Gilette,Beauty,21.59
John West,Groceries,50.12
Go Cat,Pet,34.27
Lurpak,Dairy,30.33
Weston Veg,Fruit and Vegetables,3.27
Roberts,Bakery,83.43
Andrew,Groceries,60.58
Surf,Cleaning,52.46
Dave's Dairy,Dairy,46.55
Vaseline,Beauty,63.05
Warburtons,Bakery,1.83
John West,Groceries,52.67
Warburtons,Bakery,48.23
Sheba,Pet,83.80
Finish,Cleaning,42.63
High Farm,Fruit and Vegetables,58.81
Bakers,Pet,7.33
Pedigree,Pet,68.07
Colgate,Healthcare,45.61
Gressingham,Fresh Meat,26.24
Activia,Dairy,116.17
Go Cat,Pet,35.14
Vaseline,Beauty,1.62
Weston Veg,Fruit and Vegetables,4.93
Finish,Cleaning,8.57
Hartleys,Groceries,2.19
Colgate,Healthcare,28.40
Loreal,Beauty,16.30
Loreal,Beauty,10.69
Danish,Fresh Meat,5.82
Denhay,Fresh Meat,14.17
Simple,Beauty,14.51
Richmond,Fresh Meat,105.34
Walkers,Groceries,50.73
Finish,Cleaning,18.84
New Farm,Fruit and Vegetables,12.66
Andrew,Groceries,31.21
Lurpak,Dairy,82.86
Surf,Cleaning,44.56
Flora,Dairy,7.65
Colmans,Groceries,5.62
Danish,Fresh Meat,58.17
Pedigree,Pet,22.17
Knorr,Groceries,35.42
Gilette,Beauty,9.57
Blue Diamond,Dairy,86.83
Remington,Beauty,23.74
Butchers,Pet,64.72
Hartleys,Groceries,6.14
High Farm,Fruit and Vegetables,60.48
Colgate,Healthcare,17.60
Richmond,Fresh Meat,35.16
Bold,Cleaning,1.82
Flora,Dairy,83.28
Danish,Fresh Meat,16.27
Walkers,Groceries,96.30
Hartleys,Groceries,85.38
Richmond,Fresh Meat,0.95
Muddy Boots,Fresh Meat,39.49
Finish,Cleaning,6.85
Activia,Dairy,45.69
Activia,Dairy,2.49
Gressingham,Fresh Meat,3.21
Cravendale,Dairy,5.65
Lurpak,Dairy,43.93
Knorr,Groceries,46.71
