Loreal,Beauty,58.85
Tropicana,Groceries,3.46
Muddy Boots,Fresh Meat,13.52
Remington,Beauty,43.22
Kleenex,Healthcare,20.00
High Farm,Fruit and Vegetables,1.87
Colgate,Healthcare,75.92
Steve's Leaves,Fruit and Vegetables,61.84
Danish,Fresh Meat,88.60
Vanish,Cleaning,70.74
Go Cat,Pet,21.07
Activia,Dairy,41.88
Flora,Dairy,80.11
Bold,Cleaning,8.18
Muller,Dairy,34.36
Cravendale,Dairy,16.95
Kelloggs,Groceries,47.31
Bakers,Pet,92.20
Vanish,Cleaning,6.89
Felix,Pet,9.30
Kleenex,Healthcare,63.08
New Farm,Fruit and Vegetables,49.29
Weston Veg,Fruit and Vegetables,91.25
Pedigree,Pet,0.79
Fairy,Cleaning,77.32
Kelloggs,Groceries,131.36
Andrew,Groceries,29.18
Delifrance,Bakery,16.36
Pedigree,Pet,0.29
High Farm,Fruit and Vegetables,27.30
Florette,Fruit and Vegetables,44.83
Flora,Dairy,3.44
Kleenex,Healthcare,0.32
Bakers,Pet,19.38
Blue Diamond,Dairy,16.81
Hartleys,Groceries,14.47
Sheba,Pet,42.64
Gressingham,Fresh Meat,62.48
Steve's Leaves,Fruit and Vegetables,3.99
Hartleys,Groceries,45.05
Vanish,Cleaning,1.57
Kelloggs,Groceries,15.77
Dave's Dairy,Dairy,13.32
Heinz,Groceries,61.66
Gilette,Beauty,1.82
Hovis,Bakery,49.89
Vaseline,Beauty,9.04
Felix,Pet,62.95
Denhay,Fresh Meat,1.96
Muller,Dairy,69.97
Cravendale,Dairy,80.37
Vanish,Cleaning,10.61
Delifrance,Bakery,14.93
Activia,Dairy,1.10
Rowse,Groceries,82.84
Warburtons,Bakery,14.43
Danish,Fresh Meat,3.78
Cathedral City,Groceries,53.85
Go Cat,Pet,52.36
John West,Groceries,19.86
Vanish,Cleaning,57.20
Heinz,Groceries,56.84
Sheba,Pet,21.79
Pedigree,Pet,19.02
Butchers,Pet,2.09
Fairy,Cleaning,23.40
Roberts,Bakery,42.47
Colgate,Healthcare,42.76
John West,Groceries,6.29
Colgate,Healthcare,68.33
Hartleys,Groceries,28.48
Fairy,Cleaning,3.21
Bakers,Pet,38.96
Muller,Dairy,32.80
Finish,Cleaning,4.21
Loreal,Beauty,16.38
Fairy,Cleaning,20.18
Danish,Fresh Meat,22.03
Flora,Dairy,8.50
Heinz,Groceries,58.01
Sheba,Pet,78.13
Dave's Dairy,Dairy,9.16
Weston Veg,Fruit and Vegetables,53.04
Gilette,Beauty,66.59
Colgate,Healthcare,32.31
Blue Diamond,Dairy,63.57
Kelloggs,Groceries,13.25
Steve's Leaves,Fruit and Vegetables,38.46
Knorr,Groceries,19.34
Muddy Boots,Fresh Meat,18.98
Danish,Fresh Meat,13.07
Rowse,Groceries,81.14
Sheba,Pet,6.16
Finish,Cleaning,121.64
Fairy,Cleaning,49.83
Blue Diamond,Dairy,87.39
Heinz,Groceries,62.40
Vanish,Cleaning,27.61
Bold,Cleaning,39.08
Andrew,Groceries,18.79
Vanish,Cleaning,14.33
Gressingham,Fresh Meat,6.89
