Danish,Fresh Meat,47.25
Delifrance,Bakery,8.83
Finish,Cleaning,91.20
Activia,Dairy,64.51
Kelloggs,Groceries,6.35
Pedigree,Pet,23.36
Surf,Cleaning,19.63
Fairy,Cleaning,64.74
Vanish,Cleaning,55.72
Go Cat,Pet,38.73
Florette,Fruit and Vegetables,6.63
Hartleys,Groceries,2.97
Florette,Fruit and Vegetables,17.43
Weston Veg,Fruit and Vegetables,27.01
Hovis,Bakery,39.04
High Farm,Fruit and Vegetables,68.07
Delifrance,Bakery,42.76
Andrew,Groceries,43.37
Heinz,Groceries,58.05
Muddy Boots,Fresh Meat,13.41
Andrew,Groceries,5.00
Bold,Cleaning,8.28
Fairy,Cleaning,57.82
Flora,Dairy,27.43
Roberts,Bakery,11.18
Loreal,Beauty,22.13
Hartleys,Groceries,1.78
Lurpak,Dairy,111.10
Gilette,Beauty,19.63
Hartleys,Groceries,81.54
Warburtons,Bakery,73.60
Roberts,Bakery,70.03
Felix,Pet,17.36
Fairy,Cleaning,5.26
Cathedral City,Groceries,50.59
Fairy,Cleaning,12.16
Gilette,Beauty,20.26
Loreal,Beauty,13.59
Tropicana,Groceries,96.29
Cathedral City,Groceries,76.45
Florette,Fruit and Vegetables,95.72
Garnier,Beauty,10.89
Warburtons,Bakery,0.35
Gilette,Beauty,36.28
Andrew,Groceries,9.09
Heinz,Groceries,5.36
Bold,Cleaning,2.03
Hovis,Bakery,98.65
Cravendale,Dairy,55.09
Weston Veg,Fruit and Vegetables,5.86
Surf,Cleaning,24.09
Simple,Beauty,10.56
Roberts,Bakery,5.77
Muddy Boots,Fresh Meat,5.93
Remington,Beauty,0.52
Cravendale,Dairy,4.46
Gressingham,Fresh Meat,0.14
Richmond,Fresh Meat,1.16
Gilette,Beauty,5.14
Sheba,Pet,13.57
Walkers,Groceries,107.73
Muddy Boots,Fresh Meat,42.57
Flora,Dairy,12.18
Warburtons,Bakery,71.74
Fairy,Cleaning,19.91
Sheba,Pet,95.15
Dave's Dairy,Dairy,147.47
Weston Veg,Fruit and Vegetables,3.15
Colmans,Groceries,19.40
Warburtons,Bakery,15.27
Vaseline,Beauty,38.03
Flora,Dairy,53.94
Colmans,Groceries,34.23
Florette,Fruit and Vegetables,31.44
Muller,Dairy,36.14
Andrew,Groceries,2.09
Pedigree,Pet,6.53
New Farm,Fruit and Vegetables,11.78
Knorr,Groceries,59.81
Bakers,Pet,75.53
Bold,Cleaning,0.91
Go Cat,Pet,14.39
Richmond,Fresh Meat,16.30
Bakers,Pet,47.96
Tropicana,Groceries,7.06
High Farm,Fruit and Vegetables,41.69
Bakers,Pet,30.32
Simple,Beauty,6.83
Cathedral City,Groceries,14.03
Remington,Beauty,0.93
Richmond,Fresh Meat,52.05
Go Cat,Pet,3.25
Steve's Leaves,Fruit and Vegetables,87.19
Butchers,Pet,20.67
Loreal,Beauty,72.06
Danish,Fresh Meat,6.30
Muller,Dairy,8.14
Kelloggs,Groceries,0.30
Surf,Cleaning,33.12
Denhay,Fresh Meat,72.08
Colmans,Groceries,6.37
Dave's Dairy,Dairy,17.08
Bakers,Pet,40.72
Fairy,Cleaning,89.26
Lurpak,Dairy,51.94
Denhay,Fresh Meat,59.34
Steve's Leaves,Fruit and Vegetables,5.95
Heinz,Groceries,15.91
Heinz,Groceries,53.97
Denhay,Fresh Meat,32.23
Bold,Cleaning,12.55
Heinz,Groceries,76.93
Warburtons,Bakery,7.64
Weston Veg,Fruit and Vegetables,0.38
Colgate,Healthcare,5.76
Knorr,Groceries,2.76
Andrew,Groceries,38.60
Knorr,Groceries,31.35
High Farm,Fruit and Vegetables,37.73
Richmond,Fresh Meat,13.28
Dave's Dairy,Dairy,2.54
Simple,Beauty,12.75
Hartleys,Groceries,43.99
Gu,Groceries,27.43
Weston Veg,Fruit and Vegetables,0.47
Knorr,Groceries,47.14
Garnier,Beauty,42.47
Gu,Groceries,54.20
High Farm,Fruit and Vegetables,11.80
Vanish,Cleaning,30.19
Denhay,Fresh Meat,0.30
Muddy Boots,Fresh Meat,30.01
Garnier,Beauty,0.61
Cathedral City,Groceries,57.68
Cravendale,Dairy,121.22
Warburtons,Bakery,13.95
Steve's Leaves,Fruit and Vegetables,5.24
Florette,Fruit and Vegetables,113.87
Pedigree,Pet,10.83
Flora,Dairy,89.71
Activia,Dairy,1.44
Tropicana,Groceries,33.03
Roberts,Bakery,34.49
Lurpak,Dairy,33.19
Tropicana,Groceries,28.11
Muller,Dairy,64.29
Felix,Pet,8.08
Hovis,Bakery,78.69
Sheba,Pet,22.88
Kelloggs,Groceries,11.96
Denhay,Fresh Meat,20.88
Finish,Cleaning,18.72
Rowse,Groceries,40.22
High Farm,Fruit and Vegetables,63.38
Florette,Fruit and Vegetables,106.28
Florette,Fruit and Vegetables,68.08
Dave's Dairy,Dairy,5.09
Pedigree,Pet,46.00
Weston Veg,Fruit and Vegetables,23.12
Fairy,Cleaning,4.11
Delifrance,Bakery,3.70
Heinz,Groceries,69.50
Rowse,Groceries,55.10
Go Cat,Pet,2.86
Heinz,Groceries,13.00
Muddy Boots,Fresh Meat,2.57
Pedigree,Pet,37.81
Fairy,Cleaning,6.30
Delifrance,Bakery,5.57
Surf,Cleaning,17.42
Tropicana,Groceries,7.20
New Farm,Fruit and Vegetables,42.90
Kelloggs,Groceries,7.68
Hovis,Bakery,129.49
Remington,Beauty,0.85
Simple,Beauty,107.60
Bold,Cleaning,57.91
Knorr,Groceries,97.34
Roberts,Bakery,51.02
Warburtons,Bakery,88.75
New Farm,Fruit and Vegetables,4.87
Butchers,Pet,95.59
Gilette,Beauty,17.35
Colmans,Groceries,11.02
Muddy Boots,Fresh Meat,25.88
Vaseline,Beauty,14.00
Gressingham,Fresh Meat,56.91
Roberts,Bakery,6.07
Sheba,Pet,59.10
High Farm,Fruit and Vegetables,17.65
Colmans,Groceries,82.48
Bold,Cleaning,112.93
Kleenex,Healthcare,10.70
Gressingham,Fresh Meat,3.27
Pedigree,Pet,19.83
Bakers,Pet,6.92
Rowse,Groceries,15.45
Gilette,Beauty,1.48
Colgate,Healthcare,0.42
Blue Diamond,Dairy,122.46
Gu,Groceries,44.12
Andrew,Groceries,0.20
Finish,Cleaning,48.08
Andrew,Groceries,53.76
Bold,Cleaning,101.33
Remington,Beauty,58.11
Cathedral City,Groceries,6.19
Flora,Dairy,99.29
Flora,Dairy,39.56
Bold,Cleaning,31.56
Richmond,Fresh Meat,56.89
Loreal,Beauty,58.78
Rowse,Groceries,11.32
Go Cat,Pet,37.33
Gu,Groceries,22.80
Activia,Dairy,9.64
New Farm,Fruit and Vegetables,87.48
Simple,Beauty,85.79
Flora,Dairy,14.68
John West,Groceries,8.83
Vaseline,Beauty,0.73
Garnier,Beauty,64.81
Walkers,Groceries,9.93
Gressingham,Fresh Meat,9.86
