Cathedral City,Groceries,104.62
Gilette,Beauty,5.44
Gressingham,Fresh Meat,100.24
Bakers,Pet,106.04
Knorr,Groceries,1.82
Heinz,Groceries,2.17
Muddy Boots,Fresh Meat,41.83
Butchers,Pet,8.33
Walkers,Groceries,37.56
Kelloggs,Groceries,11.67
Walkers,Groceries,0.14
Sheba,Pet,28.27
Bakers,Pet,32.67
High Farm,Fruit and Vegetables,9.91
Kleenex,Healthcare,54.89
Florette,Fruit and Vegetables,35.97
New Farm,Fruit and Vegetables,12.31
Cravendale,Dairy,11.99
Bold,Cleaning,2.55
Cravendale,Dairy,16.97
Weston Veg,Fruit and Vegetables,100.78
Delifrance,Bakery,65.67
Richmond,Fresh Meat,5.14
Hovis,Bakery,12.08
Go Cat,Pet,31.17
Felix,Pet,20.92
New Farm,Fruit and Vegetables,36.69
Gu,Groceries,1.49
Butchers,Pet,67.76
Florette,Fruit and Vegetables,39.48
Walkers,Groceries,3.50
Gressingham,Fresh Meat,19.59
Gressingham,Fresh Meat,54.22
Garnier,Beauty,52.50
Colgate,Healthcare,22.04
John West,Groceries,73.73
Cathedral City,Groceries,81.95
Muller,Dairy,11.71
Dave's Dairy,Dairy,29.28
Muller,Dairy,6.19
Muller,Dairy,1.27
Weston Veg,Fruit and Vegetables,0.87
Roberts,Bakery,66.67
Hovis,Bakery,112.04
Bold,Cleaning,49.53
Denhay,Fresh Meat,21.58
Kelloggs,Groceries,27.67
High Farm,Fruit and Vegetables,54.60
Felix,Pet,57.97
Go Cat,Pet,2.49
Muddy Boots,Fresh Meat,11.89
Hartleys,Groceries,17.59
Bold,Cleaning,8.84
Go Cat,Pet,4.31
Vaseline,Beauty,112.36
Sheba,Pet,28.29
Fairy,Cleaning,74.22
Rowse,Groceries,77.08
Surf,Cleaning,41.77
Loreal,Beauty,52.26
Kelloggs,Groceries,19.52
John West,Groceries,16.91
Activia,Dairy,9.59
Fairy,Cleaning,31.89
Vanish,Cleaning,46.13
John West,Groceries,34.77
Felix,Pet,29.28
Cathedral City,Groceries,36.60
Flora,Dairy,36.68
Colmans,Groceries,20.50
Surf,Cleaning,8.00
New Farm,Fruit and Vegetables,93.09
Pedigree,Pet,35.39
Bold,Cleaning,7.51
Pedigree,Pet,0.26
Roberts,Bakery,4.52
Gilette,Beauty,142.66
Colgate,Healthcare,35.70
Fairy,Cleaning,0.69
Steve's Leaves,Fruit and Vegetables,34.66
John West,Groceries,48.26
Tropicana,Groceries,40.22
Simple,Beauty,9.97
Heinz,Groceries,113.07
Gressingham,Fresh Meat,47.53
Pedigree,Pet,14.93
Fairy,Cleaning,2.38
Steve's Leaves,Fruit and Vegetables,7.76
Vaseline,Beauty,42.58
Lurpak,Dairy,83.36
Sheba,Pet,4.32
John West,Groceries,86.77
Activia,Dairy,9.31
Denhay,Fresh Meat,0.34
Florette,Fruit and Vegetables,24.86
Heinz,Groceries,1.07
Hartleys,Groceries,81.47
Blue Diamond,Dairy,3.17
Butchers,Pet,27.87
Bold,Cleaning,9.25
Surf,Cleaning,11.24
Delifrance,Bakery,15.14
Activia,Dairy,33.96
Hovis,Bakery,1.05
Roberts,Bakery,1.03
Kelloggs,Groceries,1.04
Garnier,Beauty,41.16
Hartleys,Groceries,2.17
Go Cat,Pet,0.15
Delifrance,Bakery,106.75
Gu,Groceries,22.85
John West,Groceries,40.32
Felix,Pet,63.25
Finish,Cleaning,23.96
Rowse,Groceries,46.73
Simple,Beauty,44.49
Walkers,Groceries,97.07
Felix,Pet,11.63
Knorr,Groceries,46.03
Denhay,Fresh Meat,0.24
Cravendale,Dairy,82.32
Bold,Cleaning,86.70
Gressingham,Fresh Meat,11.72
Flora,Dairy,21.52
Surf,Cleaning,49.57
Muller,Dairy,4.99
Surf,Cleaning,67.17
Weston Veg,Fruit and Vegetables,7.35
Heinz,Groceries,70.72
New Farm,Fruit and Vegetables,24.66
Remington,Beauty,39.74
Bakers,Pet,72.77
Go Cat,Pet,13.50
Denhay,Fresh Meat,8.99
Finish,Cleaning,47.15
Kleenex,Healthcare,0.30
Fairy,Cleaning,68.12
Lurpak,Dairy,34.96
Remington,Beauty,32.76
Blue Diamond,Dairy,13.49
Muddy Boots,Fresh Meat,39.23
Florette,Fruit and Vegetables,1.58
Warburtons,Bakery,68.09
Walkers,Groceries,119.75
Denhay,Fresh Meat,51.53
Richmond,Fresh Meat,16.96
Dave's Dairy,Dairy,25.20
Bakers,Pet,102.71
Blue Diamond,Dairy,42.63
Muller,Dairy,42.32
Activia,Dairy,11.22
Fairy,Cleaning,0.80
New Farm,Fruit and Vegetables,107.42
Garnier,Beauty,20.30
New Farm,Fruit and Vegetables,35.55
Richmond,Fresh Meat,97.15
Vaseline,Beauty,26.95
Dave's Dairy,Dairy,7.64
Richmond,Fresh Meat,17.05
Rowse,Groceries,59.20
Richmond,Fresh Meat,20.75
Garnier,Beauty,41.69
Knorr,Groceries,41.01
Warburtons,Bakery,68.16
Weston Veg,Fruit and Vegetables,31.62
Lurpak,Dairy,33.67
Cathedral City,Groceries,95.10
Hartleys,Groceries,5.70
Colgate,Healthcare,0.86
Pedigree,Pet,73.25
Rowse,Groceries,9.97
Loreal,Beauty,13.83
Colmans,Groceries,57.78
Muddy Boots,Fresh Meat,32.20
Roberts,Bakery,110.21
Finish,Cleaning,17.92
John West,Groceries,19.14
Warburtons,Bakery,2.86
Muller,Dairy,22.78
Hovis,Bakery,33.99
Muller,Dairy,63.80
Blue Diamond,Dairy,63.36
Go Cat,Pet,5.85
Florette,Fruit and Vegetables,68.04
Florette,Fruit and Vegetables,3.48
Gu,Groceries,62.64
Walkers,Groceries,78.93
Cravendale,Dairy,12.79
Tropicana,Groceries,12.54
Delifrance,Bakery,84.28
Gilette,Beauty,4.16
Muller,Dairy,6.09
Gu,Groceries,18.14
Colgate,Healthcare,22.42
Richmond,Fresh Meat,105.55
Activia,Dairy,40.46
Felix,Pet,28.53
Sheba,Pet,2.58
Fairy,Cleaning,2.27
Vanish,Cleaning,14.49
Surf,Cleaning,53.75
Florette,Fruit and Vegetables,37.17
Gu,Groceries,118.69
Garnier,Beauty,0.84
Hartleys,Groceries,135.60
Florette,Fruit and Vegetables,25.58
Hartleys,Groceries,42.48
Lurpak,Dairy,10.68
Warburtons,Bakery,13.42
New Farm,Fruit and Vegetables,6.40
Danish,Fresh Meat,126.43
Cathedral City,Groceries,88.28
Lurpak,Dairy,16.94
Loreal,Beauty,35.15
Surf,Cleaning,31.78
Bakers,Pet,4.11
Hovis,Bakery,40.18
Heinz,Groceries,31.96
Flora,Dairy,66.83
Walkers,Groceries,30.67
Kleenex,Healthcare,3.86
Blue Diamond,Dairy,1.30
Heinz,Groceries,29.21
Garnier,Beauty,57.62
Felix,Pet,1.14
Tropicana,Groceries,10.44
Gressingham,Fresh Meat,53.98
Go Cat,Pet,9.06
Sheba,Pet,14.07
Dave's Dairy,Dairy,91.52
Weston Veg,Fruit and Vegetables,83.58
Felix,Pet,37.42
Delifrance,Bakery,92.76
Simple,Beauty,67.25
Go Cat,Pet,0.82
Felix,Pet,12.09
Roberts,Bakery,21.97
Warburtons,Bakery,4.18
Rowse,Groceries,84.11
Loreal,Beauty,27.87
Gilette,Beauty,48.65
Fairy,Cleaning,22.07
Surf,Cleaning,79.02
Blue Diamond,Dairy,2.43
Rowse,Groceries,88.64
Remington,Beauty,141.80
Flora,Dairy,1.95
Dave's Dairy,Dairy,30.66
Roberts,Bakery,15.73
Richmond,Fresh Meat,7.83
Andrew,Groceries,113.84
Vanish,Cleaning,11.25
Muller,Dairy,28.26
Bakers,Pet,8.85
Danish,Fresh Meat,15.45
Knorr,Groceries,8.98
High Farm,Fruit and Vegetables,29.67
Danish,Fresh Meat,118.35
Finish,Cleaning,44.70
New Farm,Fruit and Vegetables,17.52
Rowse,Groceries,72.45
Remington,Beauty,13.18
High Farm,Fruit and Vegetables,12.78
Roberts,Bakery,59.44
New Farm,Fruit and Vegetables,57.80
Vanish,Cleaning,102.13
Loreal,Beauty,89.66
Bold,Cleaning,76.51
John West,Groceries,60.75
Colgate,Healthcare,129.96
Kleenex,Healthcare,4.30
Gressingham,Fresh Meat,16.74
Kleenex,Healthcare,18.77
Danish,Fresh Meat,61.06
Weston Veg,Fruit and Vegetables,11.96
Vaseline,Beauty,32.36
Tropicana,Groceries,1.97
Delifrance,Bakery,4.40
Felix,Pet,2.19
Bakers,Pet,91.66
Fairy,Cleaning,3.32
Felix,Pet,35.82
Surf,Cleaning,17.13
Gressingham,Fresh Meat,1.26
Muller,Dairy,3.78
Simple,Beauty,7.72
Roberts,Bakery,82.68
New Farm,Fruit and Vegetables,10.33
Remington,Beauty,12.11
Go Cat,Pet,1.37
Finish,Cleaning,79.74
Andrew,Groceries,48.29
Remington,Beauty,24.73
New Farm,Fruit and Vegetables,13.26
Cathedral City,Groceries,2.97
New Farm,Fruit and Vegetables,37.79
Warburtons,Bakery,2.06
Hartleys,Groceries,17.51
Go Cat,Pet,1.32
Simple,Beauty,31.82
Tropicana,Groceries,10.30
Remington,Beauty,32.73
High Farm,Fruit and Vegetables,41.00
Remington,Beauty,76.53
Tropicana,Groceries,15.11
Bakers,Pet,2.66
Vaseline,Beauty,8.36
Fairy,Cleaning,49.64
Garnier,Beauty,11.21
Rowse,Groceries,31.74
Rowse,Groceries,24.12
Muddy Boots,Fresh Meat,31.90
Tropicana,Groceries,52.19
John West,Groceries,0.37
Bakers,Pet,110.28
Andrew,Groceries,60.92
Gressingham,Fresh Meat,2.72
Delifrance,Bakery,14.73
Flora,Dairy,11.94
Surf,Cleaning,31.04
Remington,Beauty,77.38
Florette,Fruit and Vegetables,71.43
Rowse,Groceries,15.31
Andrew,Groceries,60.92
John West,Groceries,55.68
Garnier,Beauty,74.17
Muller,Dairy,27.81
High Farm,Fruit and Vegetables,44.41
Steve's Leaves,Fruit and Vegetables,0.58
Weston Veg,Fruit and Vegetables,59.61
Florette,Fruit and Vegetables,36.46
Bakers,Pet,12.15
High Farm,Fruit and Vegetables,6.02
Kelloggs,Groceries,44.06
Colgate,Healthcare,34.62
Simple,Beauty,52.88
Blue Diamond,Dairy,47.19
New Farm,Fruit and Vegetables,88.08
Weston Veg,Fruit and Vegetables,28.75
Kelloggs,Groceries,16.61
Hartleys,Groceries,23.60
Sheba,Pet,15.70
Simple,Beauty,18.83
Florette,Fruit and Vegetables,46.47
Surf,Cleaning,68.02
Muddy Boots,Fresh Meat,21.76
Hovis,Bakery,7.23
Knorr,Groceries,25.12
Blue Diamond,Dairy,20.68
Lurpak,Dairy,18.54
Tropicana,Groceries,7.24
Cathedral City,Groceries,36.99
Pedigree,Pet,41.08
Hovis,Bakery,102.72
Florette,Fruit and Vegetables,14.68
Fairy,Cleaning,35.72
Sheba,Pet,52.63
High Farm,Fruit and Vegetables,72.53
Garnier,Beauty,39.22
Flora,Dairy,13.44
New Farm,Fruit and Vegetables,24.37
Felix,Pet,31.37
Roberts,Bakery,6.52
Loreal,Beauty,20.63
Vaseline,Beauty,0.51
Andrew,Groceries,50.77
Florette,Fruit and Vegetables,12.72
Gu,Groceries,122.27
Vanish,Cleaning,33.36
Muller,Dairy,0.47
Danish,Fresh Meat,11.62
Hovis,Bakery,67.64
Remington,Beauty,73.03
Hovis,Bakery,13.51
Colgate,Healthcare,25.31
Muddy Boots,Fresh Meat,48.13
Cathedral City,Groceries,66.18
Walkers,Groceries,101.20
Loreal,Beauty,84.52
Andrew,Groceries,36.77
Simple,Beauty,32.21
Delifrance,Bakery,42.57
Dave's Dairy,Dairy,22.61
Danish,Fresh Meat,13.30
Go Cat,Pet,1.05
Denhay,Fresh Meat,9.71
Hartleys,Groceries,35.17
Weston Veg,Fruit and Vegetables,45.73
Loreal,Beauty,78.81
Colmans,Groceries,118.26
Gilette,Beauty,52.04
Gilette,Beauty,7.44
Vaseline,Beauty,4.62
Surf,Cleaning,22.84
Blue Diamond,Dairy,11.24
Bakers,Pet,18.21
Sheba,Pet,36.14
Remington,Beauty,83.27
Loreal,Beauty,104.63
Muddy Boots,Fresh Meat,66.70
Cathedral City,Groceries,49.10
Flora,Dairy,25.51
Florette,Fruit and Vegetables,36.07
Remington,Beauty,14.54
Cathedral City,Groceries,6.15
Butchers,Pet,48.80
Gilette,Beauty,37.81
Knorr,Groceries,36.24
Kelloggs,Groceries,18.59
Steve's Leaves,Fruit and Vegetables,29.02
Bakers,Pet,3.62
Steve's Leaves,Fruit and Vegetables,64.52
Blue Diamond,Dairy,11.80
Remington,Beauty,13.85
Walkers,Groceries,30.52
Steve's Leaves,Fruit and Vegetables,23.72
Kleenex,Healthcare,9.04
New Farm,Fruit and Vegetables,33.57
Tropicana,Groceries,116.66
Colmans,Groceries,8.96
Vaseline,Beauty,29.16
Vaseline,Beauty,70.36
Hartleys,Groceries,43.80
Gu,Groceries,4.69
Loreal,Beauty,29.01
Cathedral City,Groceries,16.00
Hovis,Bakery,29.74
Florette,Fruit and Vegetables,4.10
Simple,Beauty,6.07
Colgate,Healthcare,50.81
Danish,Fresh Meat,12.57
Richmond,Fresh Meat,11.95
Roberts,Bakery,0.88
Kleenex,Healthcare,111.37
Denhay,Fresh Meat,1.67
Butchers,Pet,5.13
Muddy Boots,Fresh Meat,4.59
Tropicana,Groceries,5.09
Muddy Boots,Fresh Meat,48.64
Garnier,Beauty,13.90
Go Cat,Pet,73.44
Denhay,Fresh Meat,51.34
Gressingham,Fresh Meat,18.23
Delifrance,Bakery,120.31
Go Cat,Pet,69.19
John West,Groceries,11.61
Go Cat,Pet,14.71
Pedigree,Pet,16.71
Garnier,Beauty,47.73
Finish,Cleaning,136.15
Andrew,Groceries,10.76
Muddy Boots,Fresh Meat,39.50
Felix,Pet,76.46
Muller,Dairy,80.97
Garnier,Beauty,28.89
Muller,Dairy,13.01
Delifrance,Bakery,40.82
Muller,Dairy,14.55
Go Cat,Pet,0.99
Vanish,Cleaning,102.96
Knorr,Groceries,35.39
Weston Veg,Fruit and Vegetables,58.30
Cravendale,Dairy,15.20
Warburtons,Bakery,69.81
Steve's Leaves,Fruit and Vegetables,10.12
John West,Groceries,43.88
Roberts,Bakery,22.81
Tropicana,Groceries,42.65
Colgate,Healthcare,2.83
Butchers,Pet,10.05
Kelloggs,Groceries,2.08
Bakers,Pet,11.78
Loreal,Beauty,21.90
Rowse,Groceries,2.96
Colgate,Healthcare,83.25
Tropicana,Groceries,1.26
Danish,Fresh Meat,8.74
Richmond,Fresh Meat,26.45
Hovis,Bakery,2.55
Bakers,Pet,26.63
Florette,Fruit and Vegetables,96.06
Bold,Cleaning,3.56
Steve's Leaves,Fruit and Vegetables,83.18
New Farm,Fruit and Vegetables,6.43
Kelloggs,Groceries,23.40
Tropicana,Groceries,86.31
Denhay,Fresh Meat,7.83
Denhay,Fresh Meat,119.07
Weston Veg,Fruit and Vegetables,2.90
New Farm,Fruit and Vegetables,23.76
Cathedral City,Groceries,32.43
Loreal,Beauty,1.25
Steve's Leaves,Fruit and Vegetables,80.51
Colmans,Groceries,21.41
New Farm,Fruit and Vegetables,75.30
Gressingham,Fresh Meat,74.71
New Farm,Fruit and Vegetables,4.36
Bold,Cleaning,13.62
Flora,Dairy,84.82
Danish,Fresh Meat,13.37
Loreal,Beauty,8.43
Andrew,Groceries,36.97
Blue Diamond,Dairy,72.57
Heinz,Groceries,17.40
Butchers,Pet,60.19
Remington,Beauty,33.33
Richmond,Fresh Meat,21.46
Andrew,Groceries,65.73
Delifrance,Bakery,57.59
Flora,Dairy,58.17
Flora,Dairy,60.41
Denhay,Fresh Meat,39.86
Delifrance,Bakery,28.80
Warburtons,Bakery,50.20
Cathedral City,Groceries,36.00
Vaseline,Beauty,18.16
Vanish,Cleaning,0.26
Bold,Cleaning,3.69
Flora,Dairy,29.68
Go Cat,Pet,39.08
Walkers,Groceries,50.31
Colgate,Healthcare,79.67
Dave's Dairy,Dairy,88.16
Flora,Dairy,22.68
Hovis,Bakery,95.85
Surf,Cleaning,31.79
Bakers,Pet,7.74
Fairy,Cleaning,117.78
Loreal,Beauty,85.18
Activia,Dairy,11.73
Delifrance,Bakery,21.94
Fairy,Cleaning,12.22
Cathedral City,Groceries,93.66
Felix,Pet,38.34
Vanish,Cleaning,18.74
Finish,Cleaning,14.08
Sheba,Pet,63.46
Steve's Leaves,Fruit and Vegetables,0.40
Pedigree,Pet,55.15
Danish,Fresh Meat,107.13
Walkers,Groceries,34.78
Surf,Cleaning,2.08
Danish,Fresh Meat,67.19
Gilette,Beauty,33.14
Danish,Fresh Meat,102.31
Simple,Beauty,94.51
Warburtons,Bakery,67.57
Remington,Beauty,110.07
Florette,Fruit and Vegetables,14.75
Flora,Dairy,43.77
Andrew,Groceries,0.45
Richmond,Fresh Meat,48.01
Finish,Cleaning,125.04
Muller,Dairy,48.89
Lurpak,Dairy,41.77
Gressingham,Fresh Meat,6.84
Florette,Fruit and Vegetables,64.37
Richmond,Fresh Meat,12.05
Hovis,Bakery,120.24
Gu,Groceries,123.29
Go Cat,Pet,5.88
Simple,Beauty,28.31
Gu,Groceries,1.19
Colmans,Groceries,96.12
Bakers,Pet,11.55
Cathedral City,Groceries,84.73
Vanish,Cleaning,57.29
Simple,Beauty,8.27
Blue Diamond,Dairy,33.81
Richmond,Fresh Meat,91.06
Gu,Groceries,0.09
Garnier,Beauty,4.42
Fairy,Cleaning,30.36
Gilette,Beauty,62.60
Butchers,Pet,42.28
Muller,Dairy,3.31
Denhay,Fresh Meat,5.59
Garnier,Beauty,61.19
Tropicana,Groceries,82.42
Vaseline,Beauty,3.13
Richmond,Fresh Meat,30.33
Loreal,Beauty,70.90
Vaseline,Beauty,72.88
Walkers,Groceries,89.96
Rowse,Groceries,71.54
Tropicana,Groceries,22.02
Tropicana,Groceries,1.03
Roberts,Bakery,70.68
Hartleys,Groceries,11.65
John West,Groceries,30.42
Warburtons,Bakery,8.93
Remington,Beauty,1.20
Colmans,Groceries,36.33
New Farm,Fruit and Vegetables,35.40
Florette,Fruit and Vegetables,69.95
Roberts,Bakery,20.71
Florette,Fruit and Vegetables,0.58
Weston Veg,Fruit and Vegetables,57.49
Cravendale,Dairy,58.35
Sheba,Pet,38.03
New Farm,Fruit and Vegetables,56.49
New Farm,Fruit and Vegetables,18.50
Sheba,Pet,23.28
Activia,Dairy,96.24
Garnier,Beauty,31.01
Gressingham,Fresh Meat,9.69
Denhay,Fresh Meat,4.06
Go Cat,Pet,129.87
Sheba,Pet,71.67
Muller,Dairy,41.06
Finish,Cleaning,55.03
Heinz,Groceries,0.77
Gu,Groceries,26.41
Andrew,Groceries,2.89
Sheba,Pet,23.10
John West,Groceries,10.02
Kelloggs,Groceries,1.66
Bold,Cleaning,23.30
High Farm,Fruit and Vegetables,37.82
Garnier,Beauty,8.70
Surf,Cleaning,17.17
Cathedral City,Groceries,14.91
Felix,Pet,100.02
Vaseline,Beauty,44.07
Colgate,Healthcare,7.30
Garnier,Beauty,22.30
Muller,Dairy,21.47
Andrew,Groceries,10.10
New Farm,Fruit and Vegetables,2.35
Activia,Dairy,45.52
Felix,Pet,43.71
Bakers,Pet,24.46
New Farm,Fruit and Vegetables,72.25
Lurpak,Dairy,42.90
Bold,Cleaning,18.85
John West,Groceries,19.12
Cathedral City,Groceries,34.16
Colmans,Groceries,8.82
Dave's Dairy,Dairy,13.15
Finish,Cleaning,20.43
Gilette,Beauty,3.61
Roberts,Bakery,4.62
Pedigree,Pet,36.30
Danish,Fresh Meat,10.78
John West,Groceries,86.79
Delifrance,Bakery,57.54
Warburtons,Bakery,90.16
Delifrance,Bakery,33.96
Bakers,Pet,10.92
Bold,Cleaning,15.31
John West,Groceries,17.41
New Farm,Fruit and Vegetables,73.89
Tropicana,Groceries,37.10
Hartleys,Groceries,110.81
Activia,Dairy,19.04
Finish,Cleaning,38.12
Florette,Fruit and Vegetables,21.82
Warburtons,Bakery,41.07
Fairy,Cleaning,53.18
Gilette,Beauty,37.66
Gressingham,Fresh Meat,9.87
Danish,Fresh Meat,36.63
Vaseline,Beauty,4.40
Gilette,Beauty,92.59
Gu,Groceries,3.14
Bakers,Pet,22.97
John West,Groceries,34.99
Pedigree,Pet,70.56
Vanish,Cleaning,30.75
Colmans,Groceries,119.91
Roberts,Bakery,16.95
Gu,Groceries,45.01
Muller,Dairy,105.66
Heinz,Groceries,44.86
Colgate,Healthcare,63.14
John West,Groceries,91.62
Go Cat,Pet,63.86
Felix,Pet,10.43
Muller,Dairy,18.29
Blue Diamond,Dairy,59.90
Colgate,Healthcare,24.82
Remington,Beauty,86.70
Felix,Pet,137.69
Finish,Cleaning,6.08
Hartleys,Groceries,59.22
Loreal,Beauty,26.39
Butchers,Pet,85.18
Activia,Dairy,17.44
Roberts,Bakery,42.14
Cravendale,Dairy,29.65
Walkers,Groceries,62.94
Sheba,Pet,105.36
Remington,Beauty,113.41
Richmond,Fresh Meat,82.69
Felix,Pet,25.70
Colgate,Healthcare,22.21
Gu,Groceries,44.40
Gressingham,Fresh Meat,63.95
High Farm,Fruit and Vegetables,16.18
Vaseline,Beauty,4.20
Delifrance,Bakery,8.88
Dave's Dairy,Dairy,6.31
Garnier,Beauty,84.56
Richmond,Fresh Meat,108.30
Andrew,Groceries,32.75
Go Cat,Pet,22.20
Dave's Dairy,Dairy,1.66
Sheba,Pet,9.38
Surf,Cleaning,0.69
Denhay,Fresh Meat,32.97
Florette,Fruit and Vegetables,39.46
Finish,Cleaning,61.08
Vanish,Cleaning,27.38
Bold,Cleaning,8.73
Colgate,Healthcare,34.78
Gilette,Beauty,96.37
Knorr,Groceries,42.95
Gressingham,Fresh Meat,1.61
Kelloggs,Groceries,0.72
Denhay,Fresh Meat,5.73
Garnier,Beauty,3.07
Knorr,Groceries,30.49
Gilette,Beauty,13.08
Lurpak,Dairy,32.01
Knorr,Groceries,24.00
Felix,Pet,70.16
Sheba,Pet,31.36
Kelloggs,Groceries,102.74
Richmond,Fresh Meat,1.49
Activia,Dairy,38.62
Fairy,Cleaning,8.35
Surf,Cleaning,7.04
Delifrance,Bakery,29.11
Bakers,Pet,2.19
Felix,Pet,16.70
Felix,Pet,17.92
Kelloggs,Groceries,20.52
High Farm,Fruit and Vegetables,6.39
Gilette,Beauty,47.81
Remington,Beauty,46.53
Rowse,Groceries,15.17
Kleenex,Healthcare,31.92
Florette,Fruit and Vegetables,76.20
Bakers,Pet,96.49
Kleenex,Healthcare,6.35
John West,Groceries,8.38
Activia,Dairy,3.33
Sheba,Pet,10.43
Colgate,Healthcare,7.50
Surf,Cleaning,51.28
Blue Diamond,Dairy,57.97
New Farm,Fruit and Vegetables,22.20
Flora,Dairy,13.98
Kleenex,Healthcare,3.96
Gu,Groceries,24.63
Hartleys,Groceries,0.91
Vaseline,Beauty,36.51
Colgate,Healthcare,28.72
Kelloggs,Groceries,65.75
Weston Veg,Fruit and Vegetables,7.16
Colmans,Groceries,0.82
Tropicana,Groceries,0.79
Knorr,Groceries,8.04
Lurpak,Dairy,30.30
Gilette,Beauty,35.58
Florette,Fruit and Vegetables,17.92
Cravendale,Dairy,14.72
Fairy,Cleaning,13.02
Heinz,Groceries,14.44
Colgate,Healthcare,16.70
Warburtons,Bakery,21.14
Delifrance,Bakery,6.29
Denhay,Fresh Meat,13.70
New Farm,Fruit and Vegetables,54.09
Tropicana,Groceries,7.06
Muller,Dairy,7.60
Florette,Fruit and Vegetables,24.39
Flora,Dairy,85.11
Vaseline,Beauty,56.29
Vaseline,Beauty,6.94
Danish,Fresh Meat,9.12
Kleenex,Healthcare,21.91
Lurpak,Dairy,18.49
Surf,Cleaning,12.80
Gilette,Beauty,2.47
High Farm,Fruit and Vegetables,17.93
Gilette,Beauty,16.84
Muddy Boots,Fresh Meat,63.27
