Hartleys,Groceries,25.03
Surf,Cleaning,60.41
John West,Groceries,55.23
Gu,Groceries,57.67
Muller,Dairy,1.27
Denhay,Fresh Meat,2.31
Vaseline,Beauty,40.92
Gilette,Beauty,11.74
Dave's Dairy,Dairy,30.12
Loreal,Beauty,104.02
Kleenex,Healthcare,13.54
New Farm,Fruit and Vegetables,55.34
Weston Veg,Fruit and Vegetables,28.21
Flora,Dairy,66.90
Bakers,Pet,29.85
Flora,Dairy,18.41
Pedigree,Pet,66.13
Weston Veg,Fruit and Vegetables,29.24
Knorr,Groceries,35.40
Rowse,Groceries,30.82
Garnier,Beauty,3.47
John West,Groceries,102.96
Heinz,Groceries,26.69
Vaseline,Beauty,52.52
Bakers,Pet,14.79
Surf,Cleaning,11.16
Hartleys,Groceries,26.38
Hartleys,Groceries,23.93
Garnier,Beauty,9.77
Danish,Fresh Meat,14.35
John West,Groceries,67.73
Simple,Beauty,13.59
Activia,Dairy,16.65
Muller,Dairy,18.97
John West,Groceries,112.02
Hovis,Bakery,66.40
Remington,Beauty,56.59
Danish,Fresh Meat,77.29
Muller,Dairy,34.79
Pedigree,Pet,76.96
Richmond,Fresh Meat,2.76
Richmond,Fresh Meat,51.30
Garnier,Beauty,29.80
Richmond,Fresh Meat,112.78
Danish,Fresh Meat,4.85
Tropicana,Groceries,13.33
High Farm,Fruit and Vegetables,60.16
Heinz,Groceries,38.62
Simple,Beauty,80.35
Delifrance,Bakery,1.78
Finish,Cleaning,96.35
Steve's Leaves,Fruit and Vegetables,23.80
Knorr,Groceries,37.28
Walkers,Groceries,30.18
Fairy,Cleaning,58.03
John West,Groceries,143.50
Vanish,Cleaning,17.85
Vaseline,Beauty,51.10
New Farm,Fruit and Vegetables,65.35
Blue Diamond,Dairy,82.38
Heinz,Groceries,29.55
Colmans,Groceries,43.27
Loreal,Beauty,7.38
Butchers,Pet,58.67
Weston Veg,Fruit and Vegetables,18.83
Florette,Fruit and Vegetables,15.09
Vanish,Cleaning,59.82
Butchers,Pet,67.55
Go Cat,Pet,44.51
Felix,Pet,30.81
Hartleys,Groceries,72.38
Rowse,Groceries,4.09
Blue Diamond,Dairy,1.98
Tropicana,Groceries,27.26
Go Cat,Pet,74.98
Lurpak,Dairy,19.45
Hovis,Bakery,34.98
Flora,Dairy,4.84
Cathedral City,Groceries,11.52
High Farm,Fruit and Vegetables,55.29
Knorr,Groceries,7.48
Colgate,Healthcare,8.07
Finish,Cleaning,14.41
Loreal,Beauty,47.31
Tropicana,Groceries,19.08
Garnier,Beauty,2.04
Walkers,Groceries,11.55
Flora,Dairy,40.12
Hartleys,Groceries,15.61
Pedigree,Pet,74.65
Butchers,Pet,40.79
Knorr,Groceries,107.22
John West,Groceries,50.24
New Farm,Fruit and Vegetables,28.01
Gressingham,Fresh Meat,127.28
Muddy Boots,Fresh Meat,26.84
Go Cat,Pet,1.74
John West,Groceries,13.16
Sheba,Pet,109.70
Hartleys,Groceries,59.95
Delifrance,Bakery,23.57
Warburtons,Bakery,34.90
Steve's Leaves,Fruit and Vegetables,69.88
Bold,Cleaning,24.91
Flora,Dairy,93.83
Gressingham,Fresh Meat,26.96
Bold,Cleaning,15.07
Fairy,Cleaning,68.39
Activia,Dairy,5.46
Weston Veg,Fruit and Vegetables,52.36
Heinz,Groceries,20.01
Blue Diamond,Dairy,25.47
Cravendale,Dairy,62.77
Andrew,Groceries,16.62
Colmans,Groceries,31.62
Bakers,Pet,18.56
Vanish,Cleaning,78.58
Gressingham,Fresh Meat,21.33
Hartleys,Groceries,65.34
Lurpak,Dairy,12.16
Weston Veg,Fruit and Vegetables,17.81
Florette,Fruit and Vegetables,39.37
Hovis,Bakery,35.05
Weston Veg,Fruit and Vegetables,25.24
Roberts,Bakery,6.04
Pedigree,Pet,18.36
Felix,Pet,4.79
Rowse,Groceries,75.34
Colmans,Groceries,94.33
Andrew,Groceries,3.49
Muller,Dairy,58.28
Loreal,Beauty,0.27
Felix,Pet,89.95
Delifrance,Bakery,53.74
Walkers,Groceries,6.80
Loreal,Beauty,13.81
Loreal,Beauty,50.01
Kelloggs,Groceries,65.73
Kelloggs,Groceries,42.64
Danish,Fresh Meat,24.68
Richmond,Fresh Meat,71.85
Florette,Fruit and Vegetables,55.36
Muddy Boots,Fresh Meat,10.30
Weston Veg,Fruit and Vegetables,69.10
Lurpak,Dairy,46.42
New Farm,Fruit and Vegetables,54.13
Roberts,Bakery,10.94
Florette,Fruit and Vegetables,1.88
Andrew,Groceries,1.13
Muddy Boots,Fresh Meat,5.74
Muller,Dairy,53.22
High Farm,Fruit and Vegetables,17.27
Delifrance,Bakery,37.54
Bakers,Pet,49.10
Heinz,Groceries,0.94
Felix,Pet,5.57
Tropicana,Groceries,30.86
Cravendale,Dairy,32.59
Kleenex,Healthcare,34.25
Fairy,Cleaning,2.81
Surf,Cleaning,118.46
Bakers,Pet,95.63
Walkers,Groceries,38.18
Rowse,Groceries,50.77
Colmans,Groceries,42.80
Kelloggs,Groceries,14.13
Walkers,Groceries,13.96
Danish,Fresh Meat,49.20
Vaseline,Beauty,2.40
Delifrance,Bakery,112.70
Delifrance,Bakery,31.28
High Farm,Fruit and Vegetables,13.13
Walkers,Groceries,9.18
Delifrance,Bakery,0.72
Gu,Groceries,28.60
Remington,Beauty,12.89
Hartleys,Groceries,35.83
Surf,Cleaning,31.69
Muddy Boots,Fresh Meat,15.62
New Farm,Fruit and Vegetables,73.75
Hartleys,Groceries,5.81
Go Cat,Pet,68.11
Florette,Fruit and Vegetables,28.21
Colmans,Groceries,0.51
Richmond,Fresh Meat,9.89
Simple,Beauty,25.95
Vaseline,Beauty,70.07
Heinz,Groceries,33.68
Delifrance,Bakery,17.53
Lurpak,Dairy,39.56
Warburtons,Bakery,46.04
Dave's Dairy,Dairy,34.32
Vanish,Cleaning,83.15
Rowse,Groceries,49.58
Heinz,Groceries,17.75
Fairy,Cleaning,25.58
Pedigree,Pet,17.02
Bakers,Pet,8.19
Danish,Fresh Meat,68.17
Richmond,Fresh Meat,9.86
Surf,Cleaning,62.12
Florette,Fruit and Vegetables,3.65
Richmond,Fresh Meat,26.89
Colgate,Healthcare,83.16
Fairy,Cleaning,53.47
Roberts,Bakery,1.12
Loreal,Beauty,76.57
Gilette,Beauty,94.13
Fairy,Cleaning,18.81
Loreal,Beauty,77.31
Denhay,Fresh Meat,79.71
Bakers,Pet,10.52
Gilette,Beauty,20.52
Garnier,Beauty,33.48
Surf,Cleaning,11.33
Loreal,Beauty,2.02
Simple,Beauty,66.03
Blue Diamond,Dairy,15.11
Hovis,Bakery,76.02
Butchers,Pet,11.51
Denhay,Fresh Meat,46.67
Heinz,Groceries,1.45
Vaseline,Beauty,29.24
Gressingham,Fresh Meat,21.74
Hartleys,Groceries,1.11
Fairy,Cleaning,23.61
Finish,Cleaning,1.66
Colmans,Groceries,0.96
Cathedral City,Groceries,0.46
Muller,Dairy,43.96
Gilette,Beauty,7.01
Steve's Leaves,Fruit and Vegetables,8.50
Sheba,Pet,27.54
Gressingham,Fresh Meat,30.31
Lurpak,Dairy,4.74
Gressingham,Fresh Meat,1.95
Kelloggs,Groceries,16.64
Finish,Cleaning,42.21
Cravendale,Dairy,49.30
Fairy,Cleaning,1.92
Heinz,Groceries,3.74
Pedigree,Pet,2.11
Hovis,Bakery,2.10
Cathedral City,Groceries,79.74
Garnier,Beauty,58.04
Weston Veg,Fruit and Vegetables,3.75
Rowse,Groceries,28.51
Hartleys,Groceries,69.10
Weston Veg,Fruit and Vegetables,56.36
Andrew,Groceries,56.43
Fairy,Cleaning,35.30
Flora,Dairy,0.12
Florette,Fruit and Vegetables,138.22
Remington,Beauty,124.63
Tropicana,Groceries,1.94
Roberts,Bakery,67.23
Delifrance,Bakery,5.38
Gu,Groceries,123.04
Go Cat,Pet,37.80
Knorr,Groceries,41.40
Colmans,Groceries,11.44
Butchers,Pet,14.72
High Farm,Fruit and Vegetables,37.90
Sheba,Pet,67.79
Gressingham,Fresh Meat,6.18
Hovis,Bakery,41.71
Cravendale,Dairy,18.83
Gilette,Beauty,39.37
Roberts,Bakery,3.20
Florette,Fruit and Vegetables,56.01
Colmans,Groceries,26.71
Loreal,Beauty,0.16
Richmond,Fresh Meat,20.11
Garnier,Beauty,112.37
Bold,Cleaning,11.66
John West,Groceries,27.95
Butchers,Pet,70.37
Roberts,Bakery,25.69
Lurpak,Dairy,21.20
Weston Veg,Fruit and Vegetables,48.97
Florette,Fruit and Vegetables,16.73
Dave's Dairy,Dairy,41.63
Garnier,Beauty,34.36
Gressingham,Fresh Meat,14.79
Garnier,Beauty,24.65
Gressingham,Fresh Meat,14.45
Knorr,Groceries,69.40
Delifrance,Bakery,101.69
Muddy Boots,Fresh Meat,4.98
Colmans,Groceries,59.15
Florette,Fruit and Vegetables,52.68
Muddy Boots,Fresh Meat,7.89
Muller,Dairy,71.31
Vaseline,Beauty,45.41
Knorr,Groceries,31.59
Fairy,Cleaning,34.24
Heinz,Groceries,81.38
Knorr,Groceries,15.95
Felix,Pet,1.63
Hovis,Bakery,59.06
Activia,Dairy,26.76
John West,Groceries,61.68
Steve's Leaves,Fruit and Vegetables,2.36
Walkers,Groceries,36.72
Rowse,Groceries,4.94
Kelloggs,Groceries,117.31
Cravendale,Dairy,55.40
Lurpak,Dairy,33.09
Sheba,Pet,19.89
Pedigree,Pet,8.97
Tropicana,Groceries,6.80
Delifrance,Bakery,26.33
Remington,Beauty,25.08
Kleenex,Healthcare,22.61
Blue Diamond,Dairy,37.99
Simple,Beauty,79.86
Bakers,Pet,82.23
Heinz,Groceries,24.03
Blue Diamond,Dairy,1.36
Flora,Dairy,18.16
Andrew,Groceries,125.31
High Farm,Fruit and Vegetables,2.52
John West,Groceries,5.16
Remington,Beauty,14.90
Lurpak,Dairy,15.65
Cravendale,Dairy,0.92
Rowse,Groceries,73.71
Surf,Cleaning,49.62
Walkers,Groceries,10.54
Go Cat,Pet,9.39
Remington,Beauty,142.36
Gressingham,Fresh Meat,0.19
Simple,Beauty,48.31
New Farm,Fruit and Vegetables,6.01
Pedigree,Pet,65.71
Cravendale,Dairy,17.37
Hartleys,Groceries,0.09
Simple,Beauty,105.39
Fairy,Cleaning,112.96
Dave's Dairy,Dairy,34.60
Vaseline,Beauty,29.33
Felix,Pet,127.91
Kelloggs,Groceries,13.97
John West,Groceries,45.77
Kleenex,Healthcare,3.47
Cravendale,Dairy,56.09
Gu,Groceries,57.19
Bold,Cleaning,4.64
Warburtons,Bakery,5.95
Vaseline,Beauty,15.94
Simple,Beauty,9.26
Denhay,Fresh Meat,52.09
Bakers,Pet,67.69
Delifrance,Bakery,46.68
Knorr,Groceries,11.55
High Farm,Fruit and Vegetables,50.27
Richmond,Fresh Meat,12.34
Weston Veg,Fruit and Vegetables,24.60
Kelloggs,Groceries,45.40
Delifrance,Bakery,83.60
Florette,Fruit and Vegetables,1.22
Gilette,Beauty,56.76
Finish,Cleaning,62.59
Knorr,Groceries,106.13
Vaseline,Beauty,57.57
Colgate,Healthcare,0.67
Steve's Leaves,Fruit and Vegetables,56.19
Bakers,Pet,10.32
Cathedral City,Groceries,35.03
High Farm,Fruit and Vegetables,109.16
Roberts,Bakery,31.23
Cravendale,Dairy,24.49
John West,Groceries,32.40
Dave's Dairy,Dairy,24.50
Dave's Dairy,Dairy,94.72
Knorr,Groceries,47.13
Pedigree,Pet,39.93
Steve's Leaves,Fruit and Vegetables,53.40
Andrew,Groceries,7.93
Knorr,Groceries,83.70
Cravendale,Dairy,18.79
Danish,Fresh Meat,0.21
John West,Groceries,50.28
Rowse,Groceries,83.66
Loreal,Beauty,5.55
Roberts,Bakery,9.23
Go Cat,Pet,47.78
Fairy,Cleaning,70.07
Cravendale,Dairy,30.30
Fairy,Cleaning,22.74
Colmans,Groceries,18.38
Tropicana,Groceries,1.74
Bold,Cleaning,70.45
Richmond,Fresh Meat,2.75
Richmond,Fresh Meat,8.65
High Farm,Fruit and Vegetables,24.01
Pedigree,Pet,16.47
Rowse,Groceries,6.31
Hovis,Bakery,16.05
Richmond,Fresh Meat,15.02
Activia,Dairy,2.31
Knorr,Groceries,15.49
Finish,Cleaning,25.65
New Farm,Fruit and Vegetables,43.76
Go Cat,Pet,17.31
Weston Veg,Fruit and Vegetables,36.46
Kleenex,Healthcare,14.27
Bakers,Pet,6.21
Garnier,Beauty,84.88
Remington,Beauty,110.34
Heinz,Groceries,44.26
Roberts,Bakery,12.00
Richmond,Fresh Meat,76.39
Cathedral City,Groceries,15.69
Steve's Leaves,Fruit and Vegetables,23.47
Knorr,Groceries,65.22
Gilette,Beauty,75.02
Warburtons,Bakery,62.43
Cathedral City,Groceries,60.19
Cathedral City,Groceries,25.45
Kleenex,Healthcare,10.00
Cathedral City,Groceries,8.60
Richmond,Fresh Meat,66.31
Surf,Cleaning,70.06
Steve's Leaves,Fruit and Vegetables,27.54
Warburtons,Bakery,9.22
Cravendale,Dairy,95.55
Remington,Beauty,1.37
Knorr,Groceries,21.04
Finish,Cleaning,4.84
Simple,Beauty,46.29
Walkers,Groceries,57.33
Go Cat,Pet,1.63
Knorr,Groceries,12.93
Activia,Dairy,23.19
Rowse,Groceries,4.16
Bold,Cleaning,99.26
Tropicana,Groceries,32.21
Go Cat,Pet,16.70
Loreal,Beauty,62.52
Vaseline,Beauty,22.52
Florette,Fruit and Vegetables,39.30
Florette,Fruit and Vegetables,53.29
Felix,Pet,37.83
Loreal,Beauty,22.13
Rowse,Groceries,75.57
Dave's Dairy,Dairy,23.20
Walkers,Groceries,1.75
Gu,Groceries,2.77
Sheba,Pet,22.86
Lurpak,Dairy,56.75
Vanish,Cleaning,0.27
Go Cat,Pet,0.90
Hartleys,Groceries,0.78
Colmans,Groceries,46.20
Tropicana,Groceries,5.72
Walkers,Groceries,16.85
Denhay,Fresh Meat,17.71
Knorr,Groceries,43.64
Tropicana,Groceries,8.28
Loreal,Beauty,17.08
Colmans,Groceries,14.79
Danish,Fresh Meat,14.97
Weston Veg,Fruit and Vegetables,44.24
Richmond,Fresh Meat,84.99
Walkers,Groceries,51.12
Go Cat,Pet,11.16
Flora,Dairy,13.45
Danish,Fresh Meat,105.58
Surf,Cleaning,13.83
Dave's Dairy,Dairy,2.17
Hartleys,Groceries,19.99
Gilette,Beauty,0.84
Rowse,Groceries,0.92
Danish,Fresh Meat,44.21
Hovis,Bakery,6.09
Steve's Leaves,Fruit and Vegetables,0.89
Muddy Boots,Fresh Meat,35.73
Tropicana,Groceries,136.85
Delifrance,Bakery,17.10
Gilette,Beauty,31.22
Blue Diamond,Dairy,9.20
High Farm,Fruit and Vegetables,16.77
Knorr,Groceries,19.03
Richmond,Fresh Meat,4.16
Warburtons,Bakery,62.97
Blue Diamond,Dairy,76.96
Hovis,Bakery,12.31
High Farm,Fruit and Vegetables,49.04
Colgate,Healthcare,38.86
High Farm,Fruit and Vegetables,90.59
Warburtons,Bakery,77.70
Fairy,Cleaning,1.33
Remington,Beauty,111.72
Tropicana,Groceries,51.02
Warburtons,Bakery,0.51
Muller,Dairy,71.94
Gilette,Beauty,31.13
Florette,Fruit and Vegetables,48.35
Fairy,Cleaning,53.44
Cravendale,Dairy,15.92
Walkers,Groceries,31.20
Simple,Beauty,57.24
Flora,Dairy,25.37
Denhay,Fresh Meat,52.14
Sheba,Pet,11.01
Gressingham,Fresh Meat,15.85
High Farm,Fruit and Vegetables,46.65
Danish,Fresh Meat,36.31
Vaseline,Beauty,81.06
Weston Veg,Fruit and Vegetables,1.07
Gressingham,Fresh Meat,69.50
Roberts,Bakery,66.91
Activia,Dairy,1.84
Finish,Cleaning,10.67
Loreal,Beauty,1.32
Go Cat,Pet,68.26
Go Cat,Pet,12.35
Knorr,Groceries,30.26
Denhay,Fresh Meat,14.43
Rowse,Groceries,2.10
Dave's Dairy,Dairy,101.49
Andrew,Groceries,98.45
Kelloggs,Groceries,13.08
Kelloggs,Groceries,5.90
High Farm,Fruit and Vegetables,10.74
Bold,Cleaning,36.37
Muller,Dairy,23.25
Knorr,Groceries,52.69
Steve's Leaves,Fruit and Vegetables,47.38
Vaseline,Beauty,35.20
Denhay,Fresh Meat,18.40
Colmans,Groceries,55.88
Fairy,Cleaning,17.59
Kelloggs,Groceries,10.24
Bold,Cleaning,4.69
Tropicana,Groceries,62.51
Rowse,Groceries,39.47
Tropicana,Groceries,0.92
Colgate,Healthcare,24.62
Gressingham,Fresh Meat,8.17
Weston Veg,Fruit and Vegetables,7.55
High Farm,Fruit and Vegetables,5.47
Knorr,Groceries,12.28
Cravendale,Dairy,1.59
Knorr,Groceries,41.05
Bakers,Pet,99.64
