Hovis,Bakery,20.33
New Farm,Fruit and Vegetables,58.62
Loreal,Beauty,23.94
Simple,Beauty,23.44
Kelloggs,Groceries,8.39
Activia,Dairy,0.97
Gressingham,Fresh Meat,45.80
Remington,Beauty,2.70
Cathedral City,Groceries,79.00
Rowse,Groceries,86.02
Denhay,Fresh Meat,64.13
Warburtons,Bakery,0.52
Weston Veg,Fruit and Vegetables,13.71
Remington,Beauty,32.98
Muddy Boots,Fresh Meat,12.15
Flora,Dairy,54.89
Warburtons,Bakery,25.06
Florette,Fruit and Vegetables,24.78
Blue Diamond,Dairy,74.40
Blue Diamond,Dairy,7.78
Hartleys,Groceries,65.94
Dave's Dairy,Dairy,26.97
Surf,Cleaning,54.51
Gressingham,Fresh Meat,50.59
Finish,Cleaning,73.71
Flora,Dairy,5.59
Gu,Groceries,82.55
New Farm,Fruit and Vegetables,11.02
John West,Groceries,50.67
Dave's Dairy,Dairy,25.25
Kleenex,Healthcare,79.98
Muller,Dairy,20.83
Florette,Fruit and Vegetables,29.92
Hovis,Bakery,116.60
Garnier,Beauty,1.14
Fairy,Cleaning,6.59
Hartleys,Groceries,31.27
Kleenex,Healthcare,23.83
Andrew,Groceries,11.24
Fairy,Cleaning,12.30
Denhay,Fresh Meat,61.29
Heinz,Groceries,64.98
Tropicana,Groceries,18.08
Andrew,Groceries,11.07
Weston Veg,Fruit and Vegetables,29.44
Activia,Dairy,17.41
Tropicana,Groceries,4.37
Simple,Beauty,12.85
Go Cat,Pet,0.85
Hovis,Bakery,14.19
Gilette,Beauty,3.17
Richmond,Fresh Meat,37.40
Finish,Cleaning,73.76
High Farm,Fruit and Vegetables,12.92
Steve's Leaves,Fruit and Vegetables,25.80
Gu,Groceries,0.87
Steve's Leaves,Fruit and Vegetables,90.17
Denhay,Fresh Meat,0.36
Finish,Cleaning,105.53
Weston Veg,Fruit and Vegetables,19.67
Remington,Beauty,71.93
Go Cat,Pet,41.55
Danish,Fresh Meat,67.38
Delifrance,Bakery,14.32
Bakers,Pet,82.88
Cathedral City,Groceries,60.12
Gu,Groceries,53.77
Remington,Beauty,57.25
Gu,Groceries,2.09
Simple,Beauty,26.38
Heinz,Groceries,16.84
Richmond,Fresh Meat,3.69
Muller,Dairy,97.21
Heinz,Groceries,45.23
Kelloggs,Groceries,36.93
Bold,Cleaning,14.78
Colmans,Groceries,16.51
Simple,Beauty,118.19
Dave's Dairy,Dairy,40.63
Danish,Fresh Meat,24.52
Sheba,Pet,13.53
Kleenex,Healthcare,0.22
Dave's Dairy,Dairy,93.21
Knorr,Groceries,42.65
Danish,Fresh Meat,52.00
High Farm,Fruit and Vegetables,1.39
Colgate,Healthcare,119.55
Kelloggs,Groceries,124.10
Roberts,Bakery,26.77
Danish,Fresh Meat,2.40
Warburtons,Bakery,48.49
New Farm,Fruit and Vegetables,18.83
Fairy,Cleaning,56.93
High Farm,Fruit and Vegetables,34.05
Danish,Fresh Meat,0.09
Bold,Cleaning,20.74
Gilette,Beauty,37.59
Hovis,Bakery,49.05
John West,Groceries,92.08
Warburtons,Bakery,5.03
Sheba,Pet,72.01
Cravendale,Dairy,5.73
Flora,Dairy,18.22
Tropicana,Groceries,63.72
Bold,Cleaning,13.24
Florette,Fruit and Vegetables,30.98
Felix,Pet,68.49
Dave's Dairy,Dairy,132.34
Roberts,Bakery,7.79
Gilette,Beauty,53.97
Danish,Fresh Meat,19.79
New Farm,Fruit and Vegetables,6.76
Rowse,Groceries,37.92
Fairy,Cleaning,16.05
Remington,Beauty,55.21
Flora,Dairy,98.17
Flora,Dairy,72.93
Denhay,Fresh Meat,23.92
Surf,Cleaning,25.58
Blue Diamond,Dairy,5.55
Surf,Cleaning,39.55
Bakers,Pet,17.90
Vaseline,Beauty,5.35
Garnier,Beauty,138.16
Denhay,Fresh Meat,34.41
Sheba,Pet,4.86
Vanish,Cleaning,33.52
Kelloggs,Groceries,76.74
Denhay,Fresh Meat,130.93
Heinz,Groceries,34.02
Loreal,Beauty,118.33
Felix,Pet,106.70
Heinz,Groceries,51.60
Go Cat,Pet,32.25
John West,Groceries,1.32
Finish,Cleaning,2.15
Felix,Pet,86.55
Muller,Dairy,15.26
Butchers,Pet,45.19
Sheba,Pet,31.33
Hartleys,Groceries,36.75
Gressingham,Fresh Meat,5.74
Gressingham,Fresh Meat,6.34
Butchers,Pet,105.30
Andrew,Groceries,58.80
Rowse,Groceries,25.80
Bakers,Pet,58.78
Denhay,Fresh Meat,4.96
New Farm,Fruit and Vegetables,62.67
Weston Veg,Fruit and Vegetables,0.74
Garnier,Beauty,15.83
Andrew,Groceries,6.82
Weston Veg,Fruit and Vegetables,44.15
Gilette,Beauty,60.24
Vanish,Cleaning,1.59
Heinz,Groceries,21.25
Muddy Boots,Fresh Meat,27.06
Fairy,Cleaning,4.15
Remington,Beauty,86.55
Cathedral City,Groceries,12.98
Flora,Dairy,9.23
Danish,Fresh Meat,85.07
Simple,Beauty,86.92
Colgate,Healthcare,4.01
Hartleys,Groceries,121.89
Garnier,Beauty,10.95
Weston Veg,Fruit and Vegetables,17.20
Warburtons,Bakery,53.61
Blue Diamond,Dairy,7.59
Roberts,Bakery,6.40
Florette,Fruit and Vegetables,36.24
Bold,Cleaning,68.85
Butchers,Pet,16.68
Walkers,Groceries,36.79
Muddy Boots,Fresh Meat,107.36
Muller,Dairy,28.54
Kleenex,Healthcare,13.48
Rowse,Groceries,34.26
Bakers,Pet,5.74
Loreal,Beauty,8.95
Steve's Leaves,Fruit and Vegetables,122.31
Warburtons,Bakery,84.78
Remington,Beauty,5.55
Knorr,Groceries,22.00
Gilette,Beauty,17.46
Heinz,Groceries,29.09
Go Cat,Pet,0.83
Felix,Pet,96.69
Gressingham,Fresh Meat,87.35
Fairy,Cleaning,50.20
Fairy,Cleaning,31.40
Richmond,Fresh Meat,75.55
New Farm,Fruit and Vegetables,15.37
Heinz,Groceries,36.17
Heinz,Groceries,3.55
Kleenex,Healthcare,44.77
Butchers,Pet,100.48
Surf,Cleaning,14.41
Finish,Cleaning,13.31
Gressingham,Fresh Meat,9.92
Flora,Dairy,62.78
Blue Diamond,Dairy,74.60
Kleenex,Healthcare,7.86
Finish,Cleaning,52.23
John West,Groceries,71.93
Kelloggs,Groceries,75.42
Hartleys,Groceries,29.95
Kelloggs,Groceries,87.01
Steve's Leaves,Fruit and Vegetables,9.30
Colgate,Healthcare,43.63
Butchers,Pet,29.51
Bold,Cleaning,57.55
Tropicana,Groceries,19.50
Bold,Cleaning,85.88
Lurpak,Dairy,6.00
Flora,Dairy,99.57
Florette,Fruit and Vegetables,54.08
Vanish,Cleaning,27.45
Flora,Dairy,5.95
John West,Groceries,13.33
John West,Groceries,28.13
Muddy Boots,Fresh Meat,34.52
Danish,Fresh Meat,1.23
Delifrance,Bakery,2.33
Warburtons,Bakery,18.61
Lurpak,Dairy,19.08
Bakers,Pet,39.39
Weston Veg,Fruit and Vegetables,87.03
Sheba,Pet,45.21
Simple,Beauty,12.39
High Farm,Fruit and Vegetables,17.62
Surf,Cleaning,100.29
Sheba,Pet,76.82
Bakers,Pet,56.40
Florette,Fruit and Vegetables,29.22
Gu,Groceries,8.92
Butchers,Pet,70.16
Richmond,Fresh Meat,96.48
Richmond,Fresh Meat,20.23
Blue Diamond,Dairy,3.09
Andrew,Groceries,101.85
Steve's Leaves,Fruit and Vegetables,52.19
Colmans,Groceries,27.26
Danish,Fresh Meat,76.04
Hartleys,Groceries,0.92
Cathedral City,Groceries,7.08
Rowse,Groceries,2.22
Blue Diamond,Dairy,28.81
Muller,Dairy,52.21
New Farm,Fruit and Vegetables,70.60
Cathedral City,Groceries,16.61
Knorr,Groceries,38.59
Gilette,Beauty,122.51
Felix,Pet,14.32
Muddy Boots,Fresh Meat,100.22
Warburtons,Bakery,23.25
Vaseline,Beauty,50.77
Rowse,Groceries,9.98
Flora,Dairy,42.51
Flora,Dairy,31.67
Lurpak,Dairy,1.77
Surf,Cleaning,91.70
Butchers,Pet,40.15
Colgate,Healthcare,11.39
Warburtons,Bakery,33.19
New Farm,Fruit and Vegetables,49.54
Butchers,Pet,19.90
Vaseline,Beauty,51.13
Loreal,Beauty,2.65
Kelloggs,Groceries,96.72
Knorr,Groceries,7.08
Steve's Leaves,Fruit and Vegetables,4.86
Rowse,Groceries,4.08
Garnier,Beauty,42.83
Kelloggs,Groceries,87.94
Steve's Leaves,Fruit and Vegetables,21.57
Remington,Beauty,124.31
Vaseline,Beauty,29.16
Gilette,Beauty,53.69
Colgate,Healthcare,15.09
Hartleys,Groceries,50.91
Muddy Boots,Fresh Meat,62.08
Lurpak,Dairy,56.84
Heinz,Groceries,49.70
Flora,Dairy,17.44
Bold,Cleaning,75.56
Tropicana,Groceries,4.25
Hartleys,Groceries,123.78
Go Cat,Pet,6.05
Dave's Dairy,Dairy,35.07
Bakers,Pet,8.46
Dave's Dairy,Dairy,34.10
Colmans,Groceries,29.08
Colmans,Groceries,102.96
Blue Diamond,Dairy,6.99
Kleenex,Healthcare,64.65
Knorr,Groceries,67.00
Sheba,Pet,5.41
Weston Veg,Fruit and Vegetables,126.74
Vanish,Cleaning,11.54
Loreal,Beauty,10.76
Knorr,Groceries,11.75
Loreal,Beauty,51.14
Kleenex,Healthcare,19.24
