Finish,Cleaning,2.70
Muddy Boots,Fresh Meat,81.67
Simple,Beauty,27.00
Bold,Cleaning,70.32
Muddy Boots,Fresh Meat,43.13
Florette,Fruit and Vegetables,21.86
Fairy,Cleaning,1.49
Hovis,Bakery,4.52
Go Cat,Pet,103.33
Denhay,Fresh Meat,13.26
Colmans,Groceries,41.43
Delifrance,Bakery,22.01
Surf,Cleaning,24.19
Knorr,Groceries,53.76
Felix,Pet,40.68
Finish,Cleaning,31.46
Gilette,Beauty,74.77
Kleenex,Healthcare,21.36
Denhay,Fresh Meat,1.47
Richmond,Fresh Meat,16.70
Danish,Fresh Meat,23.69
Blue Diamond,Dairy,31.90
Hovis,Bakery,46.73
Lurpak,Dairy,0.72
Florette,Fruit and Vegetables,18.56
New Farm,Fruit and Vegetables,14.97
Danish,Fresh Meat,9.69
Kleenex,Healthcare,56.72
Felix,Pet,18.76
Tropicana,Groceries,12.98
Pedigree,Pet,8.68
Sheba,Pet,14.88
Denhay,Fresh Meat,13.59
Flora,Dairy,37.59
Denhay,Fresh Meat,26.71
Gu,Groceries,75.55
Florette,Fruit and Vegetables,78.44
Activia,Dairy,123.80
Dave's Dairy,Dairy,14.86
New Farm,Fruit and Vegetables,53.42
Go Cat,Pet,13.04
Kleenex,Healthcare,52.08
Tropicana,Groceries,93.02
Loreal,Beauty,14.73
Rowse,Groceries,82.72
Andrew,Groceries,58.05
Florette,Fruit and Vegetables,58.93
John West,Groceries,41.08
Denhay,Fresh Meat,1.19
Roberts,Bakery,27.78
Gressingham,Fresh Meat,22.62
Roberts,Bakery,15.52
Heinz,Groceries,19.50
Gu,Groceries,8.04
Muller,Dairy,5.99
Muller,Dairy,8.31
Felix,Pet,37.83
Gu,Groceries,55.21
Kleenex,Healthcare,22.61
Knorr,Groceries,71.01
Dave's Dairy,Dairy,64.01
Vaseline,Beauty,28.12
Denhay,Fresh Meat,3.08
Pedigree,Pet,1.12
Vanish,Cleaning,1.96
Bakers,Pet,27.60
New Farm,Fruit and Vegetables,33.48
Colmans,Groceries,54.19
Danish,Fresh Meat,73.55
Bakers,Pet,31.37
Steve's Leaves,Fruit and Vegetables,115.83
Remington,Beauty,54.48
Dave's Dairy,Dairy,9.21
Knorr,Groceries,83.29
Weston Veg,Fruit and Vegetables,10.97
Muddy Boots,Fresh Meat,88.68
Weston Veg,Fruit and Vegetables,38.75
