Sheba,Pet,66.14
Tropicana,Groceries,35.13
Pedigree,Pet,40.22
Roberts,Bakery,26.55
Delifrance,Bakery,65.22
New Farm,Fruit and Vegetables,62.78
Hartleys,Groceries,69.00
Rowse,Groceries,12.06
Gressingham,Fresh Meat,6.66
Gressingham,Fresh Meat,13.61
Tropicana,Groceries,41.77
Loreal,Beauty,29.55
Pedigree,Pet,83.43
Cathedral City,Groceries,51.22
Danish,Fresh Meat,86.51
Heinz,Groceries,30.89
Garnier,Beauty,135.61
Sheba,Pet,99.74
Blue Diamond,Dairy,8.36
Steve's Leaves,Fruit and Vegetables,0.53
Richmond,Fresh Meat,14.29
Warburtons,Bakery,18.89
Richmond,Fresh Meat,66.79
Lurpak,Dairy,88.40
Felix,Pet,38.43
Bakers,Pet,42.32
Cravendale,Dairy,2.94
Vanish,Cleaning,8.45
Kelloggs,Groceries,2.74
New Farm,Fruit and Vegetables,1.17
Finish,Cleaning,24.20
High Farm,Fruit and Vegetables,19.36
Florette,Fruit and Vegetables,75.03
Activia,Dairy,19.63
Hartleys,Groceries,13.06
Garnier,Beauty,0.39
Surf,Cleaning,72.25
Butchers,Pet,136.14
Denhay,Fresh Meat,35.25
New Farm,Fruit and Vegetables,8.70
Butchers,Pet,11.98
Florette,Fruit and Vegetables,12.81
Tropicana,Groceries,33.86
Rowse,Groceries,0.66
Hartleys,Groceries,121.74
Flora,Dairy,99.74
Gu,Groceries,3.75
Vaseline,Beauty,86.30
Bold,Cleaning,23.96
Muddy Boots,Fresh Meat,44.46
Warburtons,Bakery,16.60
Bakers,Pet,88.97
Butchers,Pet,1.08
Richmond,Fresh Meat,70.60
Cravendale,Dairy,95.64
Vanish,Cleaning,2.03
Heinz,Groceries,53.25
Bakers,Pet,136.20
Muller,Dairy,80.02
Bold,Cleaning,8.10
Colgate,Healthcare,3.34
Hartleys,Groceries,2.98
Weston Veg,Fruit and Vegetables,121.85
Loreal,Beauty,54.52
Blue Diamond,Dairy,17.73
Hartleys,Groceries,49.15
Gilette,Beauty,79.50
Kelloggs,Groceries,101.93
Warburtons,Bakery,12.07
Muller,Dairy,1.45
Vaseline,Beauty,51.36
John West,Groceries,75.78
New Farm,Fruit and Vegetables,71.32
Cravendale,Dairy,5.76
Kelloggs,Groceries,15.94
Go Cat,Pet,5.22
Blue Diamond,Dairy,2.37
Muller,Dairy,10.70
Denhay,Fresh Meat,2.04
Weston Veg,Fruit and Vegetables,2.79
Butchers,Pet,78.91
Butchers,Pet,6.63
Activia,Dairy,18.59
Vanish,Cleaning,15.95
Kleenex,Healthcare,41.38
Knorr,Groceries,26.99
Steve's Leaves,Fruit and Vegetables,18.38
Activia,Dairy,9.80
Steve's Leaves,Fruit and Vegetables,38.18
Butchers,Pet,61.36
Gu,Groceries,2.80
Kleenex,Healthcare,54.50
Vanish,Cleaning,19.10
Garnier,Beauty,8.40
Steve's Leaves,Fruit and Vegetables,24.67
Tropicana,Groceries,6.59
Loreal,Beauty,5.49
Tropicana,Groceries,9.07
Blue Diamond,Dairy,8.27
Muller,Dairy,36.44
Loreal,Beauty,71.40
Colgate,Healthcare,2.31
Richmond,Fresh Meat,78.22
Weston Veg,Fruit and Vegetables,78.91
Activia,Dairy,30.44
Weston Veg,Fruit and Vegetables,18.91
Loreal,Beauty,4.42
Dave's Dairy,Dairy,76.23
Steve's Leaves,Fruit and Vegetables,13.87
Gu,Groceries,79.07
Activia,Dairy,7.22
Gu,Groceries,15.38
Andrew,Groceries,9.64
Finish,Cleaning,8.45
Cravendale,Dairy,128.98
High Farm,Fruit and Vegetables,7.74
Lurpak,Dairy,47.81
Muddy Boots,Fresh Meat,45.42
Muddy Boots,Fresh Meat,35.86
Florette,Fruit and Vegetables,63.20
Denhay,Fresh Meat,18.06
Bakers,Pet,89.26
Cravendale,Dairy,44.72
Colgate,Healthcare,108.49
Steve's Leaves,Fruit and Vegetables,32.31
Bakers,Pet,1.18
Garnier,Beauty,37.97
Walkers,Groceries,39.42
Go Cat,Pet,48.83
Loreal,Beauty,4.37
Pedigree,Pet,104.07
Andrew,Groceries,64.18
Vaseline,Beauty,37.04
Vaseline,Beauty,2.80
Roberts,Bakery,31.82
Simple,Beauty,30.55
Bold,Cleaning,12.63
Activia,Dairy,27.18
Activia,Dairy,96.27
Sheba,Pet,121.67
Surf,Cleaning,43.64
Felix,Pet,9.13
Richmond,Fresh Meat,6.37
Vanish,Cleaning,21.03
Remington,Beauty,1.60
Denhay,Fresh Meat,17.02
Garnier,Beauty,46.33
Pedigree,Pet,43.31
Gu,Groceries,0.56
Finish,Cleaning,73.72
Gilette,Beauty,15.25
Fairy,Cleaning,23.14
Colgate,Healthcare,8.52
Roberts,Bakery,5.81
New Farm,Fruit and Vegetables,47.72
Kleenex,Healthcare,36.01
Activia,Dairy,111.29
Dave's Dairy,Dairy,46.22
Flora,Dairy,60.25
Bold,Cleaning,25.16
Richmond,Fresh Meat,29.00
Bold,Cleaning,55.01
Remington,Beauty,73.85
Warburtons,Bakery,58.90
Gilette,Beauty,43.62
Flora,Dairy,50.05
Heinz,Groceries,85.76
Hartleys,Groceries,100.18
Go Cat,Pet,11.93
Bold,Cleaning,14.62
Go Cat,Pet,99.88
Lurpak,Dairy,45.57
Rowse,Groceries,59.68
Cravendale,Dairy,11.36
Gilette,Beauty,2.18
Andrew,Groceries,10.94
Gilette,Beauty,54.78
Hartleys,Groceries,31.17
Go Cat,Pet,18.38
Dave's Dairy,Dairy,22.17
Gu,Groceries,87.72
Danish,Fresh Meat,4.99
Surf,Cleaning,14.83
Bold,Cleaning,52.95
New Farm,Fruit and Vegetables,48.99
Garnier,Beauty,24.91
Butchers,Pet,37.08
Kelloggs,Groceries,11.87
Remington,Beauty,4.68
Finish,Cleaning,19.51
Loreal,Beauty,33.66
Hovis,Bakery,8.73
Sheba,Pet,1.71
Muddy Boots,Fresh Meat,58.83
Hartleys,Groceries,20.48
Sheba,Pet,3.39
Steve's Leaves,Fruit and Vegetables,59.74
High Farm,Fruit and Vegetables,34.52
Florette,Fruit and Vegetables,14.25
Surf,Cleaning,22.19
Felix,Pet,0.80
Colmans,Groceries,21.43
Knorr,Groceries,5.33
Surf,Cleaning,12.56
Cathedral City,Groceries,69.17
Colgate,Healthcare,2.29
Sheba,Pet,55.82
Kelloggs,Groceries,17.52
Cravendale,Dairy,19.58
Denhay,Fresh Meat,84.96
Gilette,Beauty,22.43
Danish,Fresh Meat,9.95
Kelloggs,Groceries,17.90
Finish,Cleaning,9.18
Richmond,Fresh Meat,5.25
Felix,Pet,40.82
Activia,Dairy,51.46
Loreal,Beauty,17.17
New Farm,Fruit and Vegetables,10.73
Colgate,Healthcare,25.17
Steve's Leaves,Fruit and Vegetables,25.35
Loreal,Beauty,69.34
Colgate,Healthcare,18.82
Dave's Dairy,Dairy,0.36
Blue Diamond,Dairy,42.04
Activia,Dairy,34.01
Kleenex,Healthcare,74.99
Hovis,Bakery,6.42
Cathedral City,Groceries,65.08
Loreal,Beauty,28.34
Activia,Dairy,108.21
Delifrance,Bakery,41.98
Surf,Cleaning,42.96
Sheba,Pet,14.90
Tropicana,Groceries,5.77
Pedigree,Pet,29.14
Flora,Dairy,43.14
Hovis,Bakery,94.60
Rowse,Groceries,6.76
Flora,Dairy,30.18
Colgate,Healthcare,81.72
Kleenex,Healthcare,11.58
Loreal,Beauty,44.12
Vanish,Cleaning,21.26
New Farm,Fruit and Vegetables,9.85
Bold,Cleaning,1.59
Felix,Pet,5.38
Colmans,Groceries,128.42
Danish,Fresh Meat,17.83
Richmond,Fresh Meat,32.40
Warburtons,Bakery,11.78
Florette,Fruit and Vegetables,83.37
Vanish,Cleaning,20.59
Colmans,Groceries,61.31
Danish,Fresh Meat,51.77
Bakers,Pet,20.01
Lurpak,Dairy,5.43
Heinz,Groceries,67.89
Activia,Dairy,119.98
Lurpak,Dairy,29.17
Felix,Pet,16.84
Danish,Fresh Meat,0.32
Loreal,Beauty,106.44
Loreal,Beauty,69.54
Sheba,Pet,68.43
Knorr,Groceries,8.19
Fairy,Cleaning,12.74
Cathedral City,Groceries,6.72
Roberts,Bakery,18.98
Gu,Groceries,99.30
Danish,Fresh Meat,10.87
Felix,Pet,4.23
Steve's Leaves,Fruit and Vegetables,0.12
Andrew,Groceries,2.47
Colmans,Groceries,9.68
Go Cat,Pet,20.00
Walkers,Groceries,39.26
Activia,Dairy,17.49
Cravendale,Dairy,31.38
Gilette,Beauty,15.71
Colmans,Groceries,126.06
Gressingham,Fresh Meat,12.39
Weston Veg,Fruit and Vegetables,0.26
Activia,Dairy,36.47
Cravendale,Dairy,4.64
Dave's Dairy,Dairy,84.45
Kelloggs,Groceries,2.09
Go Cat,Pet,14.09
Colmans,Groceries,10.96
Dave's Dairy,Dairy,20.44
Bakers,Pet,30.16
High Farm,Fruit and Vegetables,13.57
Cathedral City,Groceries,1.26
Denhay,Fresh Meat,9.15
Pedigree,Pet,48.83
Kelloggs,Groceries,3.82
Bakers,Pet,2.91
Surf,Cleaning,33.05
Walkers,Groceries,39.61
Dave's Dairy,Dairy,31.43
Muller,Dairy,84.35
Finish,Cleaning,3.79
Delifrance,Bakery,39.50
Garnier,Beauty,55.73
Dave's Dairy,Dairy,29.97
Richmond,Fresh Meat,5.35
Kleenex,Healthcare,0.69
Colmans,Groceries,32.66
Steve's Leaves,Fruit and Vegetables,30.89
Delifrance,Bakery,23.87
Delifrance,Bakery,22.71
Pedigree,Pet,26.85
Flora,Dairy,16.23
Butchers,Pet,11.48
Remington,Beauty,43.20
Andrew,Groceries,81.19
Colmans,Groceries,14.24
Dave's Dairy,Dairy,19.59
Hovis,Bakery,52.17
Surf,Cleaning,94.85
Hovis,Bakery,9.99
Hovis,Bakery,29.61
Roberts,Bakery,126.85
Knorr,Groceries,65.05
Fairy,Cleaning,4.36
Warburtons,Bakery,8.74
Richmond,Fresh Meat,11.44
Colgate,Healthcare,0.77
Knorr,Groceries,12.29
Muller,Dairy,70.35
Sheba,Pet,39.18
Lurpak,Dairy,9.22
Activia,Dairy,12.37
Kelloggs,Groceries,24.94
Dave's Dairy,Dairy,2.21
Rowse,Groceries,15.92
Rowse,Groceries,1.41
Bakers,Pet,70.45
Loreal,Beauty,1.46
Delifrance,Bakery,82.07
Vaseline,Beauty,25.98
Tropicana,Groceries,44.34
Kleenex,Healthcare,1.47
Denhay,Fresh Meat,57.98
Hovis,Bakery,3.69
New Farm,Fruit and Vegetables,57.37
Flora,Dairy,18.97
Cravendale,Dairy,6.67
Andrew,Groceries,1.53
Steve's Leaves,Fruit and Vegetables,37.52
Felix,Pet,15.56
Colmans,Groceries,14.81
Dave's Dairy,Dairy,51.98
Muddy Boots,Fresh Meat,11.45
John West,Groceries,58.43
John West,Groceries,79.61
Muller,Dairy,71.73
Bold,Cleaning,34.75
Weston Veg,Fruit and Vegetables,24.12
Bakers,Pet,34.76
Steve's Leaves,Fruit and Vegetables,38.51
Gu,Groceries,9.51
Blue Diamond,Dairy,82.81
New Farm,Fruit and Vegetables,106.00
Walkers,Groceries,28.14
Lurpak,Dairy,4.58
Denhay,Fresh Meat,61.45
Roberts,Bakery,71.81
Delifrance,Bakery,56.29
Go Cat,Pet,107.30
Warburtons,Bakery,109.00
Loreal,Beauty,14.99
Kelloggs,Groceries,11.19
Butchers,Pet,80.03
Flora,Dairy,7.70
John West,Groceries,17.26
Felix,Pet,26.75
Heinz,Groceries,108.51
Butchers,Pet,52.57
Pedigree,Pet,41.24
Activia,Dairy,5.45
Bakers,Pet,25.58
Walkers,Groceries,11.51
Kelloggs,Groceries,85.27
Go Cat,Pet,0.23
Felix,Pet,81.47
High Farm,Fruit and Vegetables,1.89
Dave's Dairy,Dairy,40.37
Vanish,Cleaning,0.79
Gilette,Beauty,65.59
Weston Veg,Fruit and Vegetables,41.58
Sheba,Pet,12.74
Steve's Leaves,Fruit and Vegetables,9.15
Loreal,Beauty,36.81
Hovis,Bakery,2.86
Flora,Dairy,22.49
Felix,Pet,69.25
Flora,Dairy,56.13
Hartleys,Groceries,11.99
Activia,Dairy,1.69
Butchers,Pet,7.53
Kelloggs,Groceries,26.45
Hovis,Bakery,3.78
Gressingham,Fresh Meat,13.63
Bold,Cleaning,0.21
Bold,Cleaning,16.27
Knorr,Groceries,23.95
Remington,Beauty,8.30
Bold,Cleaning,3.25
Go Cat,Pet,0.40
Gilette,Beauty,32.79
Cathedral City,Groceries,20.90
Colgate,Healthcare,12.21
Bakers,Pet,5.08
Muller,Dairy,86.28
Tropicana,Groceries,43.75
Richmond,Fresh Meat,18.84
Muller,Dairy,8.53
Gressingham,Fresh Meat,2.15
Richmond,Fresh Meat,74.17
Knorr,Groceries,44.11
Garnier,Beauty,6.23
Tropicana,Groceries,38.81
Muller,Dairy,16.39
Remington,Beauty,3.21
Hartleys,Groceries,31.05
Lurpak,Dairy,9.64
Rowse,Groceries,1.83
High Farm,Fruit and Vegetables,14.30
Kelloggs,Groceries,134.27
Loreal,Beauty,18.78
Colgate,Healthcare,59.41
Vanish,Cleaning,69.39
Flora,Dairy,66.14
Blue Diamond,Dairy,25.97
Loreal,Beauty,2.72
Cathedral City,Groceries,55.81
Hartleys,Groceries,6.43
Florette,Fruit and Vegetables,44.96
Lurpak,Dairy,79.93
Cathedral City,Groceries,61.99
Blue Diamond,Dairy,1.65
Danish,Fresh Meat,17.82
Remington,Beauty,23.10
Dave's Dairy,Dairy,23.78
Blue Diamond,Dairy,98.16
Walkers,Groceries,9.49
Loreal,Beauty,6.18
Gilette,Beauty,12.19
Simple,Beauty,81.35
Roberts,Bakery,4.69
Felix,Pet,0.80
Heinz,Groceries,117.30
Felix,Pet,14.44
Walkers,Groceries,26.60
Garnier,Beauty,2.13
Sheba,Pet,92.37
Activia,Dairy,53.51
Muddy Boots,Fresh Meat,103.52
Butchers,Pet,88.56
Richmond,Fresh Meat,61.69
Vaseline,Beauty,3.79
Richmond,Fresh Meat,16.22
Weston Veg,Fruit and Vegetables,96.65
Muddy Boots,Fresh Meat,27.00
Rowse,Groceries,7.80
High Farm,Fruit and Vegetables,86.72
Weston Veg,Fruit and Vegetables,31.10
Hovis,Bakery,12.03
Kleenex,Healthcare,68.30
Walkers,Groceries,7.00
Vaseline,Beauty,88.86
Blue Diamond,Dairy,14.20
Felix,Pet,3.75
Rowse,Groceries,12.80
Pedigree,Pet,44.98
Sheba,Pet,27.07
Florette,Fruit and Vegetables,55.67
Warburtons,Bakery,36.69
Go Cat,Pet,68.61
Hovis,Bakery,56.68
Cravendale,Dairy,20.26
Dave's Dairy,Dairy,39.86
Gressingham,Fresh Meat,4.57
Rowse,Groceries,64.35
Weston Veg,Fruit and Vegetables,88.16
Surf,Cleaning,41.67
Go Cat,Pet,54.63
Richmond,Fresh Meat,54.82
Bold,Cleaning,53.28
Kelloggs,Groceries,48.36
Tropicana,Groceries,65.57
Remington,Beauty,34.82
Cravendale,Dairy,15.39
Gressingham,Fresh Meat,45.52
Florette,Fruit and Vegetables,142.94
Danish,Fresh Meat,96.07
Hartleys,Groceries,14.59
Muddy Boots,Fresh Meat,51.57
Knorr,Groceries,81.56
Butchers,Pet,4.72
Go Cat,Pet,2.87
Dave's Dairy,Dairy,65.66
Simple,Beauty,7.12
John West,Groceries,42.16
Activia,Dairy,87.09
Roberts,Bakery,26.07
Muller,Dairy,82.08
Hartleys,Groceries,42.49
Garnier,Beauty,5.77
Felix,Pet,2.11
Vanish,Cleaning,115.67
Muller,Dairy,31.78
High Farm,Fruit and Vegetables,63.32
Tropicana,Groceries,85.73
Heinz,Groceries,6.53
Heinz,Groceries,17.27
Delifrance,Bakery,1.30
Simple,Beauty,11.05
Roberts,Bakery,10.28
New Farm,Fruit and Vegetables,33.30
Cravendale,Dairy,0.31
Bold,Cleaning,0.70
Weston Veg,Fruit and Vegetables,4.09
Gilette,Beauty,53.63
Gressingham,Fresh Meat,73.44
Colgate,Healthcare,33.35
Roberts,Bakery,0.97
Surf,Cleaning,4.81
Go Cat,Pet,35.06
High Farm,Fruit and Vegetables,8.53
Remington,Beauty,34.73
Kelloggs,Groceries,30.97
Activia,Dairy,4.78
Loreal,Beauty,11.32
Warburtons,Bakery,1.66
Heinz,Groceries,6.02
Activia,Dairy,3.86
Simple,Beauty,16.32
Remington,Beauty,8.15
Gilette,Beauty,74.57
Weston Veg,Fruit and Vegetables,1.94
High Farm,Fruit and Vegetables,88.14
Simple,Beauty,19.11
New Farm,Fruit and Vegetables,8.00
Colmans,Groceries,43.25
Richmond,Fresh Meat,36.93
Richmond,Fresh Meat,31.07
Simple,Beauty,36.94
Cravendale,Dairy,20.25
Surf,Cleaning,42.98
Muddy Boots,Fresh Meat,99.36
Flora,Dairy,88.44
Finish,Cleaning,54.96
Hovis,Bakery,15.57
New Farm,Fruit and Vegetables,35.75
High Farm,Fruit and Vegetables,28.80
New Farm,Fruit and Vegetables,50.11
Pedigree,Pet,9.97
Kleenex,Healthcare,14.05
Simple,Beauty,51.12
Tropicana,Groceries,13.75
Pedigree,Pet,42.69
Colmans,Groceries,2.85
Dave's Dairy,Dairy,26.68
Colmans,Groceries,91.17
Kelloggs,Groceries,24.40
Pedigree,Pet,12.16
Florette,Fruit and Vegetables,8.38
Florette,Fruit and Vegetables,16.32
Muddy Boots,Fresh Meat,92.79
Warburtons,Bakery,6.97
Denhay,Fresh Meat,4.31
Gilette,Beauty,87.17
Vaseline,Beauty,10.59
Warburtons,Bakery,8.79
Knorr,Groceries,29.86
Garnier,Beauty,21.60
Hovis,Bakery,25.13
Colgate,Healthcare,36.59
Pedigree,Pet,8.33
Danish,Fresh Meat,4.28
Remington,Beauty,67.48
Weston Veg,Fruit and Vegetables,27.14
Dave's Dairy,Dairy,3.49
Colmans,Groceries,23.65
Weston Veg,Fruit and Vegetables,24.77
Loreal,Beauty,31.45
Remington,Beauty,77.67
Knorr,Groceries,145.26
Hartleys,Groceries,70.82
Activia,Dairy,13.61
Rowse,Groceries,8.94
Butchers,Pet,37.14
Gressingham,Fresh Meat,23.35
Felix,Pet,7.59
Remington,Beauty,82.97
Roberts,Bakery,15.36
Cathedral City,Groceries,60.56
Cravendale,Dairy,39.23
Vanish,Cleaning,4.43
Garnier,Beauty,56.48
Denhay,Fresh Meat,130.68
Muller,Dairy,69.22
Fairy,Cleaning,40.04
Kelloggs,Groceries,13.76
Bold,Cleaning,41.07
Andrew,Groceries,5.60
Andrew,Groceries,63.53
Bold,Cleaning,77.73
Florette,Fruit and Vegetables,71.14
Loreal,Beauty,40.36
Go Cat,Pet,2.54
Rowse,Groceries,57.06
Colgate,Healthcare,27.51
Sheba,Pet,32.11
Steve's Leaves,Fruit and Vegetables,34.95
Gu,Groceries,3.47
Butchers,Pet,2.23
Gu,Groceries,22.68
Florette,Fruit and Vegetables,13.91
Hovis,Bakery,11.53
Hovis,Bakery,5.73
Hartleys,Groceries,6.93
Hovis,Bakery,71.58
Simple,Beauty,9.90
Lurpak,Dairy,52.92
Hartleys,Groceries,102.56
Bold,Cleaning,16.94
Flora,Dairy,14.90
Hartleys,Groceries,27.02
Denhay,Fresh Meat,2.82
Hovis,Bakery,73.56
Rowse,Groceries,56.31
Gressingham,Fresh Meat,81.48
Tropicana,Groceries,10.25
Florette,Fruit and Vegetables,89.07
Go Cat,Pet,7.52
Florette,Fruit and Vegetables,79.31
Andrew,Groceries,107.69
Butchers,Pet,98.68
Vaseline,Beauty,142.27
Dave's Dairy,Dairy,31.36
Tropicana,Groceries,35.18
Bakers,Pet,16.11
Tropicana,Groceries,85.31
Warburtons,Bakery,50.82
Finish,Cleaning,88.62
Remington,Beauty,89.64
Andrew,Groceries,8.77
Felix,Pet,28.27
Finish,Cleaning,90.87
Butchers,Pet,14.02
Cravendale,Dairy,66.08
Fairy,Cleaning,50.56
Cravendale,Dairy,2.06
Warburtons,Bakery,20.51
Cravendale,Dairy,11.93
Cathedral City,Groceries,6.29
Denhay,Fresh Meat,12.58
Knorr,Groceries,32.33
Dave's Dairy,Dairy,5.86
Garnier,Beauty,13.30
Tropicana,Groceries,20.23
Garnier,Beauty,77.03
Muddy Boots,Fresh Meat,2.49
Cathedral City,Groceries,85.22
Walkers,Groceries,27.78
Sheba,Pet,17.43
Sheba,Pet,34.15
Rowse,Groceries,58.16
Bakers,Pet,11.88
Tropicana,Groceries,25.04
John West,Groceries,72.10
Hovis,Bakery,3.21
Pedigree,Pet,62.65
Kleenex,Healthcare,4.82
Felix,Pet,130.25
Colmans,Groceries,0.93
Gilette,Beauty,8.83
Surf,Cleaning,18.05
Butchers,Pet,27.58
Cathedral City,Groceries,5.96
Muller,Dairy,31.79
Cathedral City,Groceries,3.01
Gressingham,Fresh Meat,14.48
Muller,Dairy,6.94
Muddy Boots,Fresh Meat,20.60
Knorr,Groceries,0.77
Kleenex,Healthcare,18.99
Simple,Beauty,0.13
Kelloggs,Groceries,1.31
Denhay,Fresh Meat,36.01
Go Cat,Pet,46.59
Fairy,Cleaning,33.17
Vaseline,Beauty,44.85
Denhay,Fresh Meat,6.51
Muddy Boots,Fresh Meat,29.74
Vanish,Cleaning,67.19
Fairy,Cleaning,62.86
Weston Veg,Fruit and Vegetables,62.94
Denhay,Fresh Meat,57.35
Roberts,Bakery,68.40
Surf,Cleaning,10.39
Fairy,Cleaning,47.73
Walkers,Groceries,48.18
Heinz,Groceries,38.43
Rowse,Groceries,25.29
Garnier,Beauty,29.73
Colmans,Groceries,37.29
Activia,Dairy,56.30
Danish,Fresh Meat,6.63
Activia,Dairy,15.35
Florette,Fruit and Vegetables,94.24
Richmond,Fresh Meat,3.56
Muller,Dairy,27.77
High Farm,Fruit and Vegetables,8.60
Delifrance,Bakery,22.33
Blue Diamond,Dairy,14.46
Flora,Dairy,44.21
Felix,Pet,46.11
Gressingham,Fresh Meat,78.84
Lurpak,Dairy,36.01
Knorr,Groceries,52.88
Bold,Cleaning,34.27
Walkers,Groceries,10.93
Colmans,Groceries,35.46
Kleenex,Healthcare,32.69
Knorr,Groceries,3.53
Kleenex,Healthcare,19.61
Gilette,Beauty,35.58
Richmond,Fresh Meat,86.55
Finish,Cleaning,72.29
New Farm,Fruit and Vegetables,130.53
Vaseline,Beauty,0.34
Colgate,Healthcare,1.12
Go Cat,Pet,2.97
Heinz,Groceries,6.10
Finish,Cleaning,1.62
Gressingham,Fresh Meat,12.36
Rowse,Groceries,15.29
Lurpak,Dairy,41.32
New Farm,Fruit and Vegetables,62.99
Lurpak,Dairy,81.80
Vanish,Cleaning,43.78
Sheba,Pet,59.16
Warburtons,Bakery,1.64
Heinz,Groceries,58.17
Cravendale,Dairy,50.73
Muddy Boots,Fresh Meat,18.13
Activia,Dairy,66.53
Bold,Cleaning,81.55
Finish,Cleaning,28.18
Cathedral City,Groceries,113.48
Loreal,Beauty,11.07
Walkers,Groceries,14.86
Loreal,Beauty,90.66
Colgate,Healthcare,98.37
Denhay,Fresh Meat,56.59
Pedigree,Pet,4.79
Steve's Leaves,Fruit and Vegetables,16.79
High Farm,Fruit and Vegetables,21.63
Muddy Boots,Fresh Meat,0.25
Rowse,Groceries,12.67
Delifrance,Bakery,5.72
Colgate,Healthcare,61.57
Steve's Leaves,Fruit and Vegetables,35.74
Simple,Beauty,67.06
New Farm,Fruit and Vegetables,49.62
Roberts,Bakery,14.55
Cathedral City,Groceries,15.76
Fairy,Cleaning,23.78
Blue Diamond,Dairy,13.21
Felix,Pet,13.85
Gressingham,Fresh Meat,28.93
Muller,Dairy,13.82
Fairy,Cleaning,102.00
Delifrance,Bakery,14.33
Richmond,Fresh Meat,54.53
Finish,Cleaning,58.92
John West,Groceries,49.67
Muddy Boots,Fresh Meat,51.19
Gressingham,Fresh Meat,58.90
Muddy Boots,Fresh Meat,54.68
Bold,Cleaning,39.11
Denhay,Fresh Meat,10.13
Andrew,Groceries,46.84
Butchers,Pet,89.30
Colmans,Groceries,1.68
Florette,Fruit and Vegetables,2.31
Vanish,Cleaning,26.04
Hartleys,Groceries,20.47
Garnier,Beauty,2.98
Hartleys,Groceries,49.68
Cathedral City,Groceries,23.75
Tropicana,Groceries,36.15
Hovis,Bakery,52.52
Felix,Pet,4.81
Denhay,Fresh Meat,103.12
Muller,Dairy,51.50
Heinz,Groceries,1.02
Cravendale,Dairy,18.57
Bakers,Pet,57.33
Felix,Pet,125.70
Butchers,Pet,8.23
Danish,Fresh Meat,28.01
Fairy,Cleaning,11.67
Simple,Beauty,34.77
Cravendale,Dairy,6.58
Muller,Dairy,57.74
Florette,Fruit and Vegetables,24.66
Florette,Fruit and Vegetables,10.92
Finish,Cleaning,6.80
Garnier,Beauty,37.15
Muddy Boots,Fresh Meat,0.73
Fairy,Cleaning,1.00
Warburtons,Bakery,5.47
