Hovis,Bakery,0.48
Tropicana,Groceries,9.82
Bold,Cleaning,6.08
Colmans,Groceries,23.84
Fairy,Cleaning,11.50
Warburtons,Bakery,33.58
Hartleys,Groceries,120.08
Muller,Dairy,80.34
Bold,Cleaning,57.41
Gu,Groceries,6.00
Bakers,Pet,25.77
Sheba,Pet,67.89
New Farm,Fruit and Vegetables,2.39
Hovis,Bakery,27.87
Kelloggs,Groceries,46.32
Muller,Dairy,74.38
Florette,Fruit and Vegetables,0.15
Warburtons,Bakery,48.19
Heinz,Groceries,69.61
Tropicana,Groceries,61.85
Dave's Dairy,Dairy,0.89
Danish,Fresh Meat,71.06
Gressingham,Fresh Meat,30.25
Loreal,Beauty,45.12
Steve's Leaves,Fruit and Vegetables,64.98
Hartleys,Groceries,56.13
John West,Groceries,36.35
Vanish,Cleaning,23.26
Muddy Boots,Fresh Meat,42.55
New Farm,Fruit and Vegetables,28.33
Blue Diamond,Dairy,17.33
Colmans,Groceries,75.32
Cathedral City,Groceries,15.06
High Farm,Fruit and Vegetables,85.63
Steve's Leaves,Fruit and Vegetables,8.27
Danish,Fresh Meat,24.15
Bold,Cleaning,48.26
Warburtons,Bakery,66.12
Weston Veg,Fruit and Vegetables,4.38
Denhay,Fresh Meat,132.18
Bold,Cleaning,76.89
Walkers,Groceries,45.38
Denhay,Fresh Meat,43.66
Heinz,Groceries,30.47
Roberts,Bakery,5.15
Weston Veg,Fruit and Vegetables,79.37
Gilette,Beauty,0.02
Warburtons,Bakery,71.54
Roberts,Bakery,57.22
Steve's Leaves,Fruit and Vegetables,53.76
Blue Diamond,Dairy,4.78
Finish,Cleaning,120.24
Warburtons,Bakery,51.30
Dave's Dairy,Dairy,38.51
High Farm,Fruit and Vegetables,48.16
Cravendale,Dairy,50.27
Cravendale,Dairy,37.96
Steve's Leaves,Fruit and Vegetables,138.74
Richmond,Fresh Meat,33.56
Warburtons,Bakery,7.85
Bakers,Pet,21.56
Vanish,Cleaning,22.66
Cathedral City,Groceries,34.06
Knorr,Groceries,11.25
Sheba,Pet,2.78
Lurpak,Dairy,57.16
Go Cat,Pet,49.76
New Farm,Fruit and Vegetables,131.90
Kelloggs,Groceries,3.21
Loreal,Beauty,56.08
Walkers,Groceries,90.85
Cravendale,Dairy,80.82
Felix,Pet,19.56
Hovis,Bakery,22.46
Heinz,Groceries,46.19
Butchers,Pet,70.11
Danish,Fresh Meat,10.98
Flora,Dairy,16.15
Vanish,Cleaning,23.28
Bold,Cleaning,10.13
Flora,Dairy,9.38
Blue Diamond,Dairy,3.88
Bakers,Pet,15.45
Gu,Groceries,129.62
Loreal,Beauty,2.40
Loreal,Beauty,31.80
Gressingham,Fresh Meat,18.49
Vanish,Cleaning,26.69
Simple,Beauty,69.53
Flora,Dairy,10.37
Roberts,Bakery,25.62
Gilette,Beauty,104.88
Colgate,Healthcare,11.20
Rowse,Groceries,3.12
Hovis,Bakery,20.66
Kleenex,Healthcare,4.68
Roberts,Bakery,1.64
Pedigree,Pet,4.83
Activia,Dairy,49.55
Rowse,Groceries,30.25
Steve's Leaves,Fruit and Vegetables,6.37
Denhay,Fresh Meat,15.56
Vanish,Cleaning,35.93
Hovis,Bakery,1.07
High Farm,Fruit and Vegetables,17.91
Muddy Boots,Fresh Meat,38.52
Simple,Beauty,78.05
Bakers,Pet,13.12
Andrew,Groceries,64.38
New Farm,Fruit and Vegetables,1.85
New Farm,Fruit and Vegetables,61.79
Richmond,Fresh Meat,2.03
New Farm,Fruit and Vegetables,10.57
Pedigree,Pet,99.18
Cathedral City,Groceries,0.26
Vaseline,Beauty,61.22
Go Cat,Pet,67.22
Bold,Cleaning,57.56
Steve's Leaves,Fruit and Vegetables,43.26
Kelloggs,Groceries,61.16
Surf,Cleaning,2.23
Dave's Dairy,Dairy,69.32
Remington,Beauty,30.42
Dave's Dairy,Dairy,1.65
Cravendale,Dairy,45.70
Heinz,Groceries,7.96
Felix,Pet,0.85
Heinz,Groceries,32.23
Vanish,Cleaning,16.30
Felix,Pet,9.58
Hovis,Bakery,25.48
Vanish,Cleaning,26.75
Florette,Fruit and Vegetables,11.56
Finish,Cleaning,99.03
Bold,Cleaning,6.54
Finish,Cleaning,5.91
Tropicana,Groceries,6.91
Loreal,Beauty,5.30
Lurpak,Dairy,42.84
Activia,Dairy,20.87
Gu,Groceries,11.92
Hovis,Bakery,20.68
Loreal,Beauty,3.47
Denhay,Fresh Meat,21.42
Richmond,Fresh Meat,36.61
Heinz,Groceries,34.32
Gressingham,Fresh Meat,9.89
Cathedral City,Groceries,80.99
Kelloggs,Groceries,132.14
Steve's Leaves,Fruit and Vegetables,79.68
Colmans,Groceries,33.11
Knorr,Groceries,3.00
Go Cat,Pet,27.43
Gilette,Beauty,24.36
Sheba,Pet,2.71
Activia,Dairy,58.26
Weston Veg,Fruit and Vegetables,105.66
Walkers,Groceries,15.77
Sheba,Pet,37.91
Fairy,Cleaning,6.14
Weston Veg,Fruit and Vegetables,36.66
Bold,Cleaning,63.30
Delifrance,Bakery,22.75
Finish,Cleaning,8.99
Muller,Dairy,14.48
Flora,Dairy,18.97
Florette,Fruit and Vegetables,30.22
Gilette,Beauty,2.11
Muller,Dairy,4.00
Tropicana,Groceries,42.20
Finish,Cleaning,9.05
Hovis,Bakery,47.67
High Farm,Fruit and Vegetables,27.33
Bold,Cleaning,82.64
Lurpak,Dairy,63.54
Muller,Dairy,33.05
New Farm,Fruit and Vegetables,12.56
Gressingham,Fresh Meat,92.34
Gilette,Beauty,27.46
Loreal,Beauty,60.96
Kleenex,Healthcare,35.02
Vanish,Cleaning,1.69
Tropicana,Groceries,39.30
Hovis,Bakery,122.05
Kelloggs,Groceries,9.41
Activia,Dairy,14.53
Surf,Cleaning,1.15
Cravendale,Dairy,90.58
John West,Groceries,30.75
Fairy,Cleaning,7.36
Gressingham,Fresh Meat,5.47
Denhay,Fresh Meat,3.93
Finish,Cleaning,27.29
Cravendale,Dairy,80.86
Vaseline,Beauty,14.08
Flora,Dairy,110.63
Delifrance,Bakery,4.85
Cathedral City,Groceries,86.81
Pedigree,Pet,30.24
Weston Veg,Fruit and Vegetables,80.99
New Farm,Fruit and Vegetables,23.82
Flora,Dairy,20.30
Hovis,Bakery,1.78
Richmond,Fresh Meat,0.96
John West,Groceries,57.39
Go Cat,Pet,50.66
Remington,Beauty,17.48
Hartleys,Groceries,2.98
Delifrance,Bakery,0.90
Go Cat,Pet,5.72
Finish,Cleaning,6.06
Roberts,Bakery,35.86
Hartleys,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,11.88
Blue Diamond,Dairy,22.77
Kelloggs,Groceries,61.90
Flora,Dairy,26.35
Blue Diamond,Dairy,5.91
Gressingham,Fresh Meat,23.37
Warburtons,Bakery,5.53
Rowse,Groceries,0.40
Butchers,Pet,5.39
Lurpak,Dairy,31.31
Bold,Cleaning,18.59
Vanish,Cleaning,14.19
Blue Diamond,Dairy,38.45
Gressingham,Fresh Meat,72.50
Kleenex,Healthcare,14.53
Delifrance,Bakery,11.37
John West,Groceries,13.88
Blue Diamond,Dairy,26.77
Richmond,Fresh Meat,104.77
Activia,Dairy,105.41
Sheba,Pet,9.49
Hovis,Bakery,108.17
Warburtons,Bakery,11.14
John West,Groceries,39.61
Denhay,Fresh Meat,7.05
Florette,Fruit and Vegetables,23.28
Bakers,Pet,65.94
Garnier,Beauty,3.98
Gressingham,Fresh Meat,74.83
Steve's Leaves,Fruit and Vegetables,64.45
Gu,Groceries,12.52
Fairy,Cleaning,16.60
Weston Veg,Fruit and Vegetables,21.86
High Farm,Fruit and Vegetables,75.59
Lurpak,Dairy,0.21
Bakers,Pet,41.45
Vaseline,Beauty,38.18
Pedigree,Pet,11.47
Knorr,Groceries,30.04
Garnier,Beauty,1.50
Warburtons,Bakery,55.19
Rowse,Groceries,8.35
Dave's Dairy,Dairy,65.30
Sheba,Pet,30.02
Colmans,Groceries,66.06
Denhay,Fresh Meat,6.62
Flora,Dairy,0.29
Loreal,Beauty,26.89
Sheba,Pet,1.29
Garnier,Beauty,11.68
Colmans,Groceries,6.04
Surf,Cleaning,5.37
Vaseline,Beauty,13.97
Gu,Groceries,5.90
Kleenex,Healthcare,1.73
Richmond,Fresh Meat,37.50
Tropicana,Groceries,26.87
Cathedral City,Groceries,82.44
Cathedral City,Groceries,134.17
Remington,Beauty,55.51
Weston Veg,Fruit and Vegetables,26.21
Surf,Cleaning,74.15
Butchers,Pet,34.41
Blue Diamond,Dairy,23.14
Loreal,Beauty,21.07
Blue Diamond,Dairy,62.35
Warburtons,Bakery,21.91
Vanish,Cleaning,123.11
Activia,Dairy,23.24
Colmans,Groceries,17.61
Knorr,Groceries,36.09
High Farm,Fruit and Vegetables,3.06
Garnier,Beauty,70.33
Knorr,Groceries,6.12
Colgate,Healthcare,19.68
Gu,Groceries,84.58
Hartleys,Groceries,3.57
Bold,Cleaning,13.33
High Farm,Fruit and Vegetables,98.53
High Farm,Fruit and Vegetables,44.72
Walkers,Groceries,21.99
Cathedral City,Groceries,21.28
Bakers,Pet,122.96
Dave's Dairy,Dairy,99.18
Gilette,Beauty,132.49
Weston Veg,Fruit and Vegetables,24.91
John West,Groceries,22.26
Gilette,Beauty,10.64
Colgate,Healthcare,62.15
Steve's Leaves,Fruit and Vegetables,0.44
Blue Diamond,Dairy,11.95
Kelloggs,Groceries,10.44
Vanish,Cleaning,16.45
Delifrance,Bakery,78.50
Sheba,Pet,0.78
Walkers,Groceries,14.04
Go Cat,Pet,79.49
Roberts,Bakery,53.57
Muddy Boots,Fresh Meat,20.59
Kelloggs,Groceries,95.08
Lurpak,Dairy,26.84
Muller,Dairy,5.68
Go Cat,Pet,98.65
Kleenex,Healthcare,26.88
Steve's Leaves,Fruit and Vegetables,55.03
Rowse,Groceries,9.14
Fairy,Cleaning,2.00
Weston Veg,Fruit and Vegetables,6.34
Rowse,Groceries,64.02
Dave's Dairy,Dairy,0.22
Vanish,Cleaning,13.11
Warburtons,Bakery,19.88
Richmond,Fresh Meat,1.67
Steve's Leaves,Fruit and Vegetables,30.83
Weston Veg,Fruit and Vegetables,5.73
Flora,Dairy,23.82
Activia,Dairy,1.77
New Farm,Fruit and Vegetables,83.84
Fairy,Cleaning,22.41
Sheba,Pet,5.68
Kelloggs,Groceries,14.91
Bakers,Pet,69.31
Gilette,Beauty,14.48
Roberts,Bakery,101.93
Finish,Cleaning,96.38
Surf,Cleaning,64.37
Denhay,Fresh Meat,34.64
Cravendale,Dairy,123.08
Gilette,Beauty,13.32
New Farm,Fruit and Vegetables,99.43
Delifrance,Bakery,0.36
Florette,Fruit and Vegetables,9.68
Gressingham,Fresh Meat,36.92
Steve's Leaves,Fruit and Vegetables,13.80
Garnier,Beauty,44.42
Tropicana,Groceries,105.89
Cathedral City,Groceries,53.97
Gilette,Beauty,111.43
Rowse,Groceries,20.80
Hartleys,Groceries,100.63
Bakers,Pet,58.52
Remington,Beauty,21.40
Felix,Pet,54.63
Rowse,Groceries,28.38
Garnier,Beauty,45.30
Florette,Fruit and Vegetables,35.87
High Farm,Fruit and Vegetables,33.75
Richmond,Fresh Meat,37.93
Surf,Cleaning,1.11
Colmans,Groceries,138.41
Felix,Pet,44.78
Steve's Leaves,Fruit and Vegetables,98.56
John West,Groceries,33.13
Sheba,Pet,34.70
Gu,Groceries,31.93
Gilette,Beauty,85.01
Richmond,Fresh Meat,4.19
Richmond,Fresh Meat,47.19
Surf,Cleaning,34.29
Richmond,Fresh Meat,15.49
Steve's Leaves,Fruit and Vegetables,81.64
Gu,Groceries,8.33
Cravendale,Dairy,30.87
Tropicana,Groceries,5.07
Delifrance,Bakery,45.65
Remington,Beauty,59.40
Remington,Beauty,10.10
Vanish,Cleaning,53.48
Gressingham,Fresh Meat,10.57
Pedigree,Pet,8.32
Surf,Cleaning,91.55
Colgate,Healthcare,26.85
Vaseline,Beauty,103.64
New Farm,Fruit and Vegetables,27.30
Gressingham,Fresh Meat,118.39
Danish,Fresh Meat,106.49
High Farm,Fruit and Vegetables,15.46
New Farm,Fruit and Vegetables,18.15
Garnier,Beauty,2.75
Heinz,Groceries,41.90
Garnier,Beauty,43.97
Florette,Fruit and Vegetables,30.70
Heinz,Groceries,29.31
Denhay,Fresh Meat,23.63
Simple,Beauty,32.49
John West,Groceries,37.61
Muddy Boots,Fresh Meat,2.89
Roberts,Bakery,54.65
Fairy,Cleaning,2.56
Muller,Dairy,4.61
Bold,Cleaning,91.36
Richmond,Fresh Meat,27.72
Hovis,Bakery,17.41
Rowse,Groceries,130.54
Steve's Leaves,Fruit and Vegetables,54.43
Gilette,Beauty,21.18
Vaseline,Beauty,44.72
Steve's Leaves,Fruit and Vegetables,2.33
Hartleys,Groceries,48.42
Vanish,Cleaning,7.08
Knorr,Groceries,34.19
Delifrance,Bakery,25.64
Butchers,Pet,21.08
