Roberts,Bakery,22.94
Delifrance,Bakery,17.06
Fairy,Cleaning,27.97
Kleenex,Healthcare,39.30
Cravendale,Dairy,47.07
Walkers,Groceries,23.30
Gu,Groceries,85.11
Garnier,Beauty,99.08
Richmond,Fresh Meat,86.85
Cravendale,Dairy,53.10
Richmond,Fresh Meat,29.53
Heinz,Groceries,98.07
Fairy,Cleaning,9.88
Fairy,Cleaning,0.85
Muller,Dairy,8.94
Sheba,Pet,12.23
Pedigree,Pet,46.16
Muller,Dairy,0.40
Hovis,Bakery,23.43
Finish,Cleaning,21.85
Roberts,Bakery,103.36
Butchers,Pet,54.57
Flora,Dairy,74.57
Blue Diamond,Dairy,2.60
Loreal,Beauty,75.41
Sheba,Pet,28.01
Finish,Cleaning,0.30
Pedigree,Pet,40.17
Pedigree,Pet,21.70
Colgate,Healthcare,81.49
Delifrance,Bakery,15.21
Loreal,Beauty,9.03
Hovis,Bakery,92.96
Surf,Cleaning,69.21
Weston Veg,Fruit and Vegetables,6.51
Dave's Dairy,Dairy,4.40
Surf,Cleaning,47.51
Delifrance,Bakery,20.98
Go Cat,Pet,66.55
Finish,Cleaning,3.22
Richmond,Fresh Meat,18.00
Walkers,Groceries,71.09
Danish,Fresh Meat,0.35
Knorr,Groceries,42.89
Richmond,Fresh Meat,67.96
Loreal,Beauty,49.72
Vanish,Cleaning,14.47
Hartleys,Groceries,44.85
Lurpak,Dairy,141.64
Gilette,Beauty,54.58
Remington,Beauty,83.01
High Farm,Fruit and Vegetables,40.33
Heinz,Groceries,14.74
Tropicana,Groceries,44.63
Flora,Dairy,30.48
Bold,Cleaning,0.76
Hartleys,Groceries,5.18
Kelloggs,Groceries,3.63
John West,Groceries,15.94
High Farm,Fruit and Vegetables,38.07
Lurpak,Dairy,74.92
Vaseline,Beauty,134.04
Cravendale,Dairy,25.53
Cathedral City,Groceries,6.03
Gu,Groceries,23.00
New Farm,Fruit and Vegetables,18.40
Pedigree,Pet,32.12
Danish,Fresh Meat,42.31
Muller,Dairy,17.87
Sheba,Pet,53.01
Richmond,Fresh Meat,88.31
Muller,Dairy,41.85
Sheba,Pet,18.94
Lurpak,Dairy,77.54
Blue Diamond,Dairy,22.68
Danish,Fresh Meat,64.45
Surf,Cleaning,23.38
Simple,Beauty,10.47
Butchers,Pet,81.01
John West,Groceries,32.14
Loreal,Beauty,88.00
Felix,Pet,14.93
Knorr,Groceries,5.95
Florette,Fruit and Vegetables,0.52
Vaseline,Beauty,2.38
Roberts,Bakery,20.78
Blue Diamond,Dairy,57.20
Delifrance,Bakery,27.51
Florette,Fruit and Vegetables,10.35
Activia,Dairy,68.18
Kelloggs,Groceries,3.40
Steve's Leaves,Fruit and Vegetables,5.30
Butchers,Pet,57.68
Cravendale,Dairy,93.04
John West,Groceries,96.41
Felix,Pet,13.44
Blue Diamond,Dairy,55.67
Gilette,Beauty,63.50
Colmans,Groceries,17.17
Simple,Beauty,16.80
Vanish,Cleaning,65.11
Finish,Cleaning,14.16
Muddy Boots,Fresh Meat,35.15
Remington,Beauty,20.30
Roberts,Bakery,1.56
Finish,Cleaning,23.63
Muddy Boots,Fresh Meat,63.88
Surf,Cleaning,2.07
Richmond,Fresh Meat,11.53
John West,Groceries,9.40
Rowse,Groceries,61.09
Heinz,Groceries,3.03
Cathedral City,Groceries,3.52
Kleenex,Healthcare,105.63
Denhay,Fresh Meat,12.56
Colmans,Groceries,85.32
Weston Veg,Fruit and Vegetables,85.36
Walkers,Groceries,18.05
Felix,Pet,64.22
Rowse,Groceries,26.23
Lurpak,Dairy,4.00
Andrew,Groceries,75.49
Lurpak,Dairy,29.68
Gilette,Beauty,30.06
Bakers,Pet,59.77
Bakers,Pet,59.31
Delifrance,Bakery,39.82
Muller,Dairy,17.61
Andrew,Groceries,32.81
Gressingham,Fresh Meat,3.99
Blue Diamond,Dairy,28.38
Knorr,Groceries,58.06
Muller,Dairy,55.74
Bold,Cleaning,42.84
Go Cat,Pet,16.16
High Farm,Fruit and Vegetables,36.24
Muller,Dairy,2.70
Pedigree,Pet,0.56
Felix,Pet,1.41
Bold,Cleaning,32.59
Knorr,Groceries,3.99
Go Cat,Pet,0.74
Garnier,Beauty,64.67
Colmans,Groceries,0.92
