Walkers,Groceries,31.14
Kelloggs,Groceries,76.66
High Farm,Fruit and Vegetables,33.29
Vaseline,Beauty,7.33
Sheba,Pet,136.88
Blue Diamond,Dairy,95.31
Loreal,Beauty,70.02
Weston Veg,Fruit and Vegetables,57.92
Richmond,Fresh Meat,1.46
Loreal,Beauty,10.37
Roberts,Bakery,43.28
Muddy Boots,Fresh Meat,7.66
Hartleys,Groceries,22.76
Walkers,Groceries,5.89
Blue Diamond,Dairy,11.98
Rowse,Groceries,23.83
Cathedral City,Groceries,1.63
Knorr,Groceries,41.07
Warburtons,Bakery,60.44
Heinz,Groceries,27.77
Finish,Cleaning,9.06
Colgate,Healthcare,49.65
Sheba,Pet,82.87
Go Cat,Pet,1.27
Finish,Cleaning,20.89
Butchers,Pet,29.85
Colmans,Groceries,35.70
New Farm,Fruit and Vegetables,21.94
Heinz,Groceries,13.72
Gilette,Beauty,67.45
Steve's Leaves,Fruit and Vegetables,17.70
Cravendale,Dairy,88.34
Muller,Dairy,73.40
Hartleys,Groceries,32.61
Gressingham,Fresh Meat,5.74
Activia,Dairy,52.23
Rowse,Groceries,5.60
Roberts,Bakery,111.22
Go Cat,Pet,18.11
Loreal,Beauty,17.76
High Farm,Fruit and Vegetables,30.22
Gilette,Beauty,12.64
Walkers,Groceries,77.02
Go Cat,Pet,1.88
Andrew,Groceries,47.87
Steve's Leaves,Fruit and Vegetables,44.38
Finish,Cleaning,9.34
Rowse,Groceries,18.22
Finish,Cleaning,49.56
Colgate,Healthcare,55.94
Kelloggs,Groceries,24.33
Walkers,Groceries,40.11
Gressingham,Fresh Meat,0.48
Pedigree,Pet,81.27
Richmond,Fresh Meat,29.83
Garnier,Beauty,17.21
Fairy,Cleaning,26.21
Sheba,Pet,103.13
Finish,Cleaning,62.81
Felix,Pet,57.56
Fairy,Cleaning,9.45
Walkers,Groceries,71.80
Muller,Dairy,12.01
Muller,Dairy,15.22
Muddy Boots,Fresh Meat,71.29
Weston Veg,Fruit and Vegetables,59.43
Tropicana,Groceries,42.71
Activia,Dairy,65.32
Rowse,Groceries,25.22
Vanish,Cleaning,53.56
Knorr,Groceries,21.55
Simple,Beauty,32.58
Bakers,Pet,16.71
Finish,Cleaning,23.95
Felix,Pet,79.34
Cravendale,Dairy,3.75
Knorr,Groceries,22.84
Heinz,Groceries,105.02
Remington,Beauty,25.03
Kleenex,Healthcare,30.82
Gressingham,Fresh Meat,19.78
Hartleys,Groceries,20.97
Vanish,Cleaning,50.68
Denhay,Fresh Meat,83.99
New Farm,Fruit and Vegetables,19.55
Garnier,Beauty,128.00
