High Farm,Fruit and Vegetables,18.89
Activia,Dairy,34.11
Weston Veg,Fruit and Vegetables,17.50
Dave's Dairy,Dairy,6.04
Muller,Dairy,55.54
Cravendale,Dairy,36.73
Richmond,Fresh Meat,17.92
Muller,Dairy,126.11
Colgate,Healthcare,69.34
Dave's Dairy,Dairy,7.74
Garnier,Beauty,66.99
Rowse,Groceries,7.83
Vanish,Cleaning,28.86
Heinz,Groceries,48.48
Vanish,Cleaning,7.94
Colgate,Healthcare,12.97
Rowse,Groceries,49.32
Activia,Dairy,19.13
Muller,Dairy,23.42
Denhay,Fresh Meat,78.66
Pedigree,Pet,46.04
Bold,Cleaning,20.08
Sheba,Pet,8.93
Kleenex,Healthcare,0.36
Gressingham,Fresh Meat,27.69
Surf,Cleaning,24.30
New Farm,Fruit and Vegetables,126.06
Lurpak,Dairy,1.75
Cathedral City,Groceries,12.62
Colmans,Groceries,30.51
Go Cat,Pet,82.22
Gu,Groceries,32.10
Simple,Beauty,0.27
Flora,Dairy,2.17
Richmond,Fresh Meat,5.62
Gilette,Beauty,72.67
Garnier,Beauty,10.34
Gu,Groceries,48.92
Cathedral City,Groceries,3.66
Vaseline,Beauty,24.92
Sheba,Pet,13.26
Rowse,Groceries,53.55
Delifrance,Bakery,59.04
New Farm,Fruit and Vegetables,11.34
High Farm,Fruit and Vegetables,6.11
Bakers,Pet,107.78
Hovis,Bakery,8.82
Steve's Leaves,Fruit and Vegetables,30.47
Pedigree,Pet,0.75
New Farm,Fruit and Vegetables,12.49
Kelloggs,Groceries,15.48
Cathedral City,Groceries,48.49
Richmond,Fresh Meat,20.69
Dave's Dairy,Dairy,4.65
Tropicana,Groceries,71.56
Roberts,Bakery,6.37
Richmond,Fresh Meat,7.44
Butchers,Pet,36.82
Go Cat,Pet,13.67
Weston Veg,Fruit and Vegetables,35.31
Surf,Cleaning,27.35
Weston Veg,Fruit and Vegetables,7.41
Rowse,Groceries,26.31
Gilette,Beauty,79.13
Remington,Beauty,14.80
Surf,Cleaning,48.58
Vaseline,Beauty,22.43
Vanish,Cleaning,7.81
Heinz,Groceries,19.30
Knorr,Groceries,7.20
Weston Veg,Fruit and Vegetables,31.48
Knorr,Groceries,4.55
Lurpak,Dairy,40.93
John West,Groceries,75.30
Richmond,Fresh Meat,50.98
Steve's Leaves,Fruit and Vegetables,15.33
Kelloggs,Groceries,30.33
Hartleys,Groceries,19.49
Vaseline,Beauty,0.95
Colgate,Healthcare,47.78
Bakers,Pet,2.49
Andrew,Groceries,33.97
Warburtons,Bakery,4.18
Richmond,Fresh Meat,91.91
Colmans,Groceries,55.53
Bold,Cleaning,51.90
Lurpak,Dairy,52.90
Hovis,Bakery,16.23
Andrew,Groceries,14.95
Cathedral City,Groceries,3.05
Walkers,Groceries,33.56
Gu,Groceries,33.05
Lurpak,Dairy,23.05
Vaseline,Beauty,27.50
Lurpak,Dairy,18.13
Vaseline,Beauty,59.25
Kleenex,Healthcare,30.75
Steve's Leaves,Fruit and Vegetables,60.09
Kelloggs,Groceries,21.33
Cathedral City,Groceries,137.79
Roberts,Bakery,15.78
New Farm,Fruit and Vegetables,27.13
Weston Veg,Fruit and Vegetables,79.33
Steve's Leaves,Fruit and Vegetables,15.64
Roberts,Bakery,4.46
High Farm,Fruit and Vegetables,60.43
Finish,Cleaning,16.98
Colgate,Healthcare,71.63
Cravendale,Dairy,9.77
Bold,Cleaning,9.57
Heinz,Groceries,50.40
New Farm,Fruit and Vegetables,31.17
Dave's Dairy,Dairy,25.31
Roberts,Bakery,52.48
Flora,Dairy,93.07
Colmans,Groceries,37.94
Felix,Pet,12.56
New Farm,Fruit and Vegetables,45.84
Dave's Dairy,Dairy,4.25
Vaseline,Beauty,28.85
Tropicana,Groceries,73.05
Andrew,Groceries,5.23
Cravendale,Dairy,124.56
Activia,Dairy,13.67
Weston Veg,Fruit and Vegetables,34.61
Muller,Dairy,97.08
Delifrance,Bakery,8.47
Andrew,Groceries,48.14
Tropicana,Groceries,14.64
Danish,Fresh Meat,77.86
Lurpak,Dairy,61.17
Hovis,Bakery,13.87
Heinz,Groceries,35.62
Hartleys,Groceries,48.78
Blue Diamond,Dairy,1.56
Gilette,Beauty,1.02
Activia,Dairy,30.66
Activia,Dairy,53.15
Tropicana,Groceries,27.42
Heinz,Groceries,43.84
Richmond,Fresh Meat,12.36
Colmans,Groceries,0.05
Finish,Cleaning,3.46
Gressingham,Fresh Meat,94.26
Vanish,Cleaning,39.19
Cravendale,Dairy,55.44
Andrew,Groceries,12.55
Richmond,Fresh Meat,18.81
Bold,Cleaning,106.10
Roberts,Bakery,7.59
Kleenex,Healthcare,89.22
Remington,Beauty,106.88
New Farm,Fruit and Vegetables,4.88
Gressingham,Fresh Meat,59.32
Gressingham,Fresh Meat,28.53
Colmans,Groceries,22.06
Cravendale,Dairy,69.00
Lurpak,Dairy,16.10
Flora,Dairy,0.47
Flora,Dairy,5.46
Colmans,Groceries,1.43
Blue Diamond,Dairy,63.84
Flora,Dairy,16.93
Butchers,Pet,9.26
Kleenex,Healthcare,33.10
Blue Diamond,Dairy,57.83
Bold,Cleaning,23.95
Walkers,Groceries,58.06
Kleenex,Healthcare,40.48
Gu,Groceries,114.31
Flora,Dairy,6.41
Heinz,Groceries,20.07
Felix,Pet,3.40
Florette,Fruit and Vegetables,7.61
Heinz,Groceries,28.31
Blue Diamond,Dairy,12.71
Bold,Cleaning,18.85
Gressingham,Fresh Meat,70.58
Remington,Beauty,16.26
Weston Veg,Fruit and Vegetables,34.68
Remington,Beauty,30.56
Bakers,Pet,12.63
Florette,Fruit and Vegetables,33.20
Finish,Cleaning,55.94
Gu,Groceries,36.11
Hartleys,Groceries,12.71
Andrew,Groceries,48.38
Cathedral City,Groceries,51.98
Florette,Fruit and Vegetables,8.86
Tropicana,Groceries,70.01
Fairy,Cleaning,8.45
Simple,Beauty,2.23
Go Cat,Pet,11.39
Cathedral City,Groceries,16.70
Pedigree,Pet,105.43
Pedigree,Pet,92.16
Loreal,Beauty,4.98
Richmond,Fresh Meat,76.65
Kleenex,Healthcare,34.31
Felix,Pet,7.21
Denhay,Fresh Meat,51.74
Sheba,Pet,3.15
Loreal,Beauty,24.27
Hovis,Bakery,112.57
Fairy,Cleaning,31.90
Florette,Fruit and Vegetables,43.72
Cravendale,Dairy,72.14
Colmans,Groceries,12.11
Florette,Fruit and Vegetables,43.17
Florette,Fruit and Vegetables,4.24
Tropicana,Groceries,3.89
Tropicana,Groceries,10.65
Kelloggs,Groceries,123.12
Flora,Dairy,28.16
Remington,Beauty,9.05
Colgate,Healthcare,39.79
Muddy Boots,Fresh Meat,123.07
Gilette,Beauty,13.55
Rowse,Groceries,68.11
Steve's Leaves,Fruit and Vegetables,19.82
Danish,Fresh Meat,59.29
Florette,Fruit and Vegetables,15.59
Felix,Pet,13.62
Gilette,Beauty,25.42
Gressingham,Fresh Meat,15.28
Warburtons,Bakery,106.10
Flora,Dairy,9.24
Sheba,Pet,83.69
Gressingham,Fresh Meat,14.80
Steve's Leaves,Fruit and Vegetables,32.31
Denhay,Fresh Meat,51.54
Gu,Groceries,47.85
Butchers,Pet,104.95
Sheba,Pet,3.20
Weston Veg,Fruit and Vegetables,63.26
Surf,Cleaning,121.57
Gressingham,Fresh Meat,43.06
Denhay,Fresh Meat,34.56
Flora,Dairy,0.16
