Sheba,Pet,36.46
Pedigree,Pet,7.32
Rowse,Groceries,25.92
Bold,Cleaning,24.24
Gilette,Beauty,22.77
Steve's Leaves,Fruit and Vegetables,76.28
Tropicana,Groceries,0.30
Colmans,Groceries,4.72
Richmond,Fresh Meat,38.23
Butchers,Pet,1.68
Blue Diamond,Dairy,6.46
Richmond,Fresh Meat,102.78
Cathedral City,Groceries,28.26
Danish,Fresh Meat,2.04
Rowse,Groceries,21.91
John West,Groceries,86.71
Butchers,Pet,0.89
Flora,Dairy,21.25
Colmans,Groceries,15.32
Roberts,Bakery,83.99
Muddy Boots,Fresh Meat,61.41
Fairy,Cleaning,66.16
Muddy Boots,Fresh Meat,2.54
Cathedral City,Groceries,5.41
Flora,Dairy,25.64
Cathedral City,Groceries,37.53
Finish,Cleaning,28.10
Richmond,Fresh Meat,0.59
Garnier,Beauty,36.38
Heinz,Groceries,31.42
John West,Groceries,116.73
Florette,Fruit and Vegetables,48.82
Florette,Fruit and Vegetables,12.45
Muddy Boots,Fresh Meat,81.95
Weston Veg,Fruit and Vegetables,39.77
Muddy Boots,Fresh Meat,46.60
New Farm,Fruit and Vegetables,31.33
Pedigree,Pet,58.44
Cathedral City,Groceries,3.73
John West,Groceries,27.00
Muddy Boots,Fresh Meat,60.25
Muddy Boots,Fresh Meat,54.18
Walkers,Groceries,24.55
John West,Groceries,34.34
Sheba,Pet,61.67
Muller,Dairy,18.87
Steve's Leaves,Fruit and Vegetables,4.10
Remington,Beauty,37.42
New Farm,Fruit and Vegetables,13.33
New Farm,Fruit and Vegetables,73.42
Surf,Cleaning,3.00
Walkers,Groceries,111.60
New Farm,Fruit and Vegetables,18.10
Rowse,Groceries,30.25
Tropicana,Groceries,93.89
Kleenex,Healthcare,15.64
Felix,Pet,27.52
Surf,Cleaning,56.93
Vaseline,Beauty,24.67
Delifrance,Bakery,56.59
Steve's Leaves,Fruit and Vegetables,24.54
Colmans,Groceries,0.60
Bakers,Pet,66.12
Denhay,Fresh Meat,3.44
Gilette,Beauty,37.49
Kelloggs,Groceries,26.93
Cravendale,Dairy,121.30
Vaseline,Beauty,12.89
Gu,Groceries,0.07
Loreal,Beauty,7.84
Bold,Cleaning,47.42
Surf,Cleaning,0.24
Heinz,Groceries,101.48
Remington,Beauty,18.51
Vanish,Cleaning,7.34
Gu,Groceries,81.75
Kelloggs,Groceries,50.23
Fairy,Cleaning,36.34
Felix,Pet,17.19
Cathedral City,Groceries,0.83
High Farm,Fruit and Vegetables,44.10
Hovis,Bakery,67.03
Kelloggs,Groceries,62.44
Simple,Beauty,7.15
Vaseline,Beauty,13.94
Hartleys,Groceries,45.00
Tropicana,Groceries,0.06
Walkers,Groceries,6.61
Vaseline,Beauty,2.68
Flora,Dairy,41.50
Danish,Fresh Meat,142.08
Go Cat,Pet,23.72
Florette,Fruit and Vegetables,19.64
Gressingham,Fresh Meat,6.04
Vaseline,Beauty,108.71
Vaseline,Beauty,6.24
