New Farm,Fruit and Vegetables,83.56
Pedigree,Pet,9.66
Cathedral City,Groceries,20.44
Steve's Leaves,Fruit and Vegetables,15.72
Felix,Pet,79.39
Delifrance,Bakery,2.89
Flora,Dairy,8.30
Delifrance,Bakery,5.96
John West,Groceries,42.56
John West,Groceries,71.55
Walkers,Groceries,22.52
Activia,Dairy,85.63
Andrew,Groceries,35.10
Hartleys,Groceries,11.03
Warburtons,Bakery,55.58
Sheba,Pet,36.67
Hartleys,Groceries,92.62
Flora,Dairy,85.42
Felix,Pet,40.68
New Farm,Fruit and Vegetables,18.92
Muddy Boots,Fresh Meat,44.40
Lurpak,Dairy,27.89
Bold,Cleaning,12.16
Kelloggs,Groceries,69.34
Bakers,Pet,70.72
Heinz,Groceries,73.23
Florette,Fruit and Vegetables,87.01
Kelloggs,Groceries,123.50
Danish,Fresh Meat,60.20
Richmond,Fresh Meat,58.07
Gilette,Beauty,0.46
Colgate,Healthcare,22.92
Bold,Cleaning,8.58
Roberts,Bakery,37.24
Finish,Cleaning,19.95
Gilette,Beauty,5.41
Gressingham,Fresh Meat,65.57
Simple,Beauty,64.60
Blue Diamond,Dairy,68.71
Muller,Dairy,85.16
Sheba,Pet,18.32
New Farm,Fruit and Vegetables,16.38
Cravendale,Dairy,82.99
Finish,Cleaning,28.52
Fairy,Cleaning,15.01
Roberts,Bakery,35.95
Dave's Dairy,Dairy,35.67
Gu,Groceries,8.13
Danish,Fresh Meat,28.94
Surf,Cleaning,67.02
Rowse,Groceries,76.59
Gu,Groceries,42.14
Andrew,Groceries,7.08
Cravendale,Dairy,45.50
Kelloggs,Groceries,24.54
Simple,Beauty,45.67
Knorr,Groceries,11.54
Warburtons,Bakery,5.45
Gu,Groceries,51.24
Kelloggs,Groceries,27.35
Weston Veg,Fruit and Vegetables,1.91
Denhay,Fresh Meat,100.14
Muller,Dairy,0.09
Fairy,Cleaning,60.94
Heinz,Groceries,0.71
Remington,Beauty,11.23
Pedigree,Pet,12.46
Bakers,Pet,42.45
Bakers,Pet,47.13
Activia,Dairy,134.61
Heinz,Groceries,26.47
Gilette,Beauty,10.19
Bakers,Pet,19.21
Surf,Cleaning,45.21
Gu,Groceries,77.50
Dave's Dairy,Dairy,0.86
Colmans,Groceries,2.73
Finish,Cleaning,41.63
Knorr,Groceries,68.76
Kelloggs,Groceries,12.00
Vaseline,Beauty,8.50
Tropicana,Groceries,36.41
Butchers,Pet,7.42
Weston Veg,Fruit and Vegetables,7.90
Florette,Fruit and Vegetables,9.11
Fairy,Cleaning,26.92
Flora,Dairy,4.79
Blue Diamond,Dairy,62.98
Activia,Dairy,68.16
Danish,Fresh Meat,74.06
Gu,Groceries,2.58
Colgate,Healthcare,42.41
