Kleenex,Healthcare,18.88
Sheba,Pet,2.38
Felix,Pet,81.91
Muddy Boots,Fresh Meat,48.50
Roberts,Bakery,43.37
Surf,Cleaning,52.42
Colmans,Groceries,77.60
Danish,Fresh Meat,0.27
Activia,Dairy,0.63
Surf,Cleaning,6.73
Remington,Beauty,72.86
Dave's Dairy,Dairy,26.50
Activia,Dairy,44.27
John West,Groceries,45.67
Lurpak,Dairy,77.81
Activia,Dairy,106.33
Activia,Dairy,22.11
Gressingham,Fresh Meat,0.18
Colmans,Groceries,46.29
Rowse,Groceries,3.50
Garnier,Beauty,1.26
Florette,Fruit and Vegetables,29.08
Surf,Cleaning,64.56
Surf,Cleaning,48.91
Blue Diamond,Dairy,76.43
Fairy,Cleaning,12.48
Cravendale,Dairy,0.02
Roberts,Bakery,73.41
High Farm,Fruit and Vegetables,13.88
Bakers,Pet,4.54
Muller,Dairy,7.11
Kleenex,Healthcare,53.26
Loreal,Beauty,21.31
Cravendale,Dairy,10.38
Cathedral City,Groceries,14.26
Colmans,Groceries,25.34
Loreal,Beauty,42.25
Walkers,Groceries,14.77
Garnier,Beauty,61.66
New Farm,Fruit and Vegetables,13.71
Richmond,Fresh Meat,22.89
Dave's Dairy,Dairy,81.61
Gressingham,Fresh Meat,6.52
Cathedral City,Groceries,0.69
Finish,Cleaning,115.34
Danish,Fresh Meat,14.84
Warburtons,Bakery,10.53
Gilette,Beauty,43.07
Lurpak,Dairy,13.80
Roberts,Bakery,51.46
Tropicana,Groceries,124.77
Finish,Cleaning,54.97
Tropicana,Groceries,22.21
Pedigree,Pet,2.87
Loreal,Beauty,21.90
Remington,Beauty,87.99
Remington,Beauty,9.09
Gilette,Beauty,4.24
Surf,Cleaning,32.30
Cravendale,Dairy,37.49
Bold,Cleaning,105.88
Weston Veg,Fruit and Vegetables,38.63
Tropicana,Groceries,0.36
Colmans,Groceries,95.96
Colgate,Healthcare,56.13
Activia,Dairy,28.12
Muddy Boots,Fresh Meat,60.60
Simple,Beauty,45.72
Warburtons,Bakery,13.57
Pedigree,Pet,120.44
Knorr,Groceries,31.58
Tropicana,Groceries,15.08
