Butchers,Pet,34.11
Vanish,Cleaning,2.53
Tropicana,Groceries,33.50
Tropicana,Groceries,47.36
Denhay,Fresh Meat,106.95
Fairy,Cleaning,25.54
Sheba,Pet,11.74
Remington,Beauty,14.09
Blue Diamond,Dairy,32.13
Knorr,Groceries,12.66
Rowse,Groceries,8.36
Remington,Beauty,3.18
Remington,Beauty,1.16
Cravendale,Dairy,86.40
Flora,Dairy,100.34
Colmans,Groceries,85.93
Fairy,Cleaning,3.30
Steve's Leaves,Fruit and Vegetables,104.28
Cathedral City,Groceries,64.70
Andrew,Groceries,108.09
Flora,Dairy,17.55
Walkers,Groceries,17.14
Gu,Groceries,74.62
Rowse,Groceries,5.31
Warburtons,Bakery,19.32
Vanish,Cleaning,64.33
Butchers,Pet,40.24
Danish,Fresh Meat,3.93
Finish,Cleaning,0.82
Steve's Leaves,Fruit and Vegetables,25.51
Colmans,Groceries,106.16
Gressingham,Fresh Meat,40.00
Dave's Dairy,Dairy,7.20
Lurpak,Dairy,8.37
Delifrance,Bakery,116.11
Cathedral City,Groceries,42.79
Warburtons,Bakery,45.16
New Farm,Fruit and Vegetables,29.20
Flora,Dairy,3.35
Tropicana,Groceries,39.24
Heinz,Groceries,48.74
Gressingham,Fresh Meat,14.08
Gu,Groceries,15.84
Dave's Dairy,Dairy,94.69
Hovis,Bakery,8.48
Finish,Cleaning,122.94
Tropicana,Groceries,41.83
Finish,Cleaning,42.19
Kelloggs,Groceries,41.94
Kleenex,Healthcare,100.00
Butchers,Pet,51.35
Pedigree,Pet,1.44
Dave's Dairy,Dairy,69.37
Dave's Dairy,Dairy,28.31
Activia,Dairy,58.85
Pedigree,Pet,12.92
Muller,Dairy,65.16
Tropicana,Groceries,20.98
Go Cat,Pet,31.64
Muller,Dairy,69.64
Denhay,Fresh Meat,51.25
Delifrance,Bakery,35.33
Walkers,Groceries,24.93
Steve's Leaves,Fruit and Vegetables,119.36
Kleenex,Healthcare,55.24
Remington,Beauty,97.37
Gilette,Beauty,36.95
Go Cat,Pet,107.06
Flora,Dairy,60.01
Bold,Cleaning,31.54
Florette,Fruit and Vegetables,144.14
Vaseline,Beauty,71.62
Muddy Boots,Fresh Meat,77.14
Gu,Groceries,71.21
Walkers,Groceries,14.18
Steve's Leaves,Fruit and Vegetables,53.46
Flora,Dairy,55.75
John West,Groceries,65.49
Pedigree,Pet,4.05
New Farm,Fruit and Vegetables,10.62
Lurpak,Dairy,47.41
Kelloggs,Groceries,2.72
Muddy Boots,Fresh Meat,50.65
Kelloggs,Groceries,2.69
Kelloggs,Groceries,56.61
Gilette,Beauty,67.96
Garnier,Beauty,7.30
