Dave's Dairy,Dairy,94.38
Warburtons,Bakery,6.65
Kleenex,Healthcare,1.17
Bold,Cleaning,95.68
Danish,Fresh Meat,65.75
Warburtons,Bakery,84.29
Finish,Cleaning,127.84
Dave's Dairy,Dairy,43.71
Remington,Beauty,45.01
Weston Veg,Fruit and Vegetables,117.17
Florette,Fruit and Vegetables,110.86
Colgate,Healthcare,25.66
Tropicana,Groceries,54.98
Warburtons,Bakery,105.98
Dave's Dairy,Dairy,103.52
Flora,Dairy,71.47
Knorr,Groceries,56.54
Flora,Dairy,23.83
Fairy,Cleaning,61.65
Gressingham,Fresh Meat,49.22
Knorr,Groceries,3.93
Walkers,Groceries,104.46
Gressingham,Fresh Meat,30.20
Warburtons,Bakery,15.47
Colmans,Groceries,46.15
Warburtons,Bakery,85.70
Butchers,Pet,108.89
Delifrance,Bakery,6.43
Simple,Beauty,0.76
Steve's Leaves,Fruit and Vegetables,33.42
Kelloggs,Groceries,0.61
Gressingham,Fresh Meat,122.27
Gu,Groceries,80.72
Vaseline,Beauty,31.90
Fairy,Cleaning,3.39
Bakers,Pet,4.16
Warburtons,Bakery,41.57
Butchers,Pet,34.38
Rowse,Groceries,29.47
Gilette,Beauty,92.52
Activia,Dairy,1.00
Gilette,Beauty,1.01
Heinz,Groceries,11.47
Gressingham,Fresh Meat,52.29
John West,Groceries,95.27
Butchers,Pet,5.72
Denhay,Fresh Meat,11.91
New Farm,Fruit and Vegetables,25.34
Remington,Beauty,33.37
Garnier,Beauty,51.06
Danish,Fresh Meat,40.33
High Farm,Fruit and Vegetables,26.23
Danish,Fresh Meat,76.64
Loreal,Beauty,97.13
Knorr,Groceries,9.05
Surf,Cleaning,15.90
Simple,Beauty,75.24
Richmond,Fresh Meat,2.21
Gu,Groceries,6.25
John West,Groceries,74.31
High Farm,Fruit and Vegetables,1.72
Rowse,Groceries,8.64
Sheba,Pet,20.44
Garnier,Beauty,8.31
Cathedral City,Groceries,59.13
Weston Veg,Fruit and Vegetables,5.44
Danish,Fresh Meat,3.87
High Farm,Fruit and Vegetables,84.59
Tropicana,Groceries,0.91
Garnier,Beauty,119.13
Rowse,Groceries,42.87
Hovis,Bakery,106.26
Gressingham,Fresh Meat,87.17
Warburtons,Bakery,4.73
Pedigree,Pet,19.87
John West,Groceries,45.10
Gilette,Beauty,2.39
Butchers,Pet,84.99
Lurpak,Dairy,25.94
Cathedral City,Groceries,13.67
Sheba,Pet,39.60
Lurpak,Dairy,34.30
Colgate,Healthcare,90.44
Butchers,Pet,20.96
Flora,Dairy,10.84
Vaseline,Beauty,58.77
Bakers,Pet,15.40
Cathedral City,Groceries,3.28
Cravendale,Dairy,80.00
Vaseline,Beauty,68.99
Florette,Fruit and Vegetables,0.27
Activia,Dairy,39.24
Lurpak,Dairy,5.37
Colmans,Groceries,56.53
Cravendale,Dairy,15.85
Blue Diamond,Dairy,69.05
Pedigree,Pet,48.75
Fairy,Cleaning,41.31
Gilette,Beauty,101.66
Kleenex,Healthcare,9.38
Danish,Fresh Meat,10.46
Pedigree,Pet,10.15
Andrew,Groceries,34.47
Colmans,Groceries,19.53
Muddy Boots,Fresh Meat,11.55
Hovis,Bakery,54.90
Cathedral City,Groceries,40.99
Lurpak,Dairy,24.54
Vanish,Cleaning,12.12
Tropicana,Groceries,59.92
Gilette,Beauty,39.68
Colgate,Healthcare,10.34
Rowse,Groceries,114.95
Finish,Cleaning,43.04
Finish,Cleaning,36.92
Danish,Fresh Meat,62.25
Felix,Pet,45.39
Denhay,Fresh Meat,11.49
Loreal,Beauty,25.12
Rowse,Groceries,6.08
Vanish,Cleaning,36.65
Richmond,Fresh Meat,43.78
Florette,Fruit and Vegetables,19.54
Denhay,Fresh Meat,48.02
Garnier,Beauty,47.42
Weston Veg,Fruit and Vegetables,23.36
Roberts,Bakery,50.01
Vaseline,Beauty,1.26
Tropicana,Groceries,4.87
Lurpak,Dairy,24.53
Hovis,Bakery,0.20
Blue Diamond,Dairy,0.01
Kelloggs,Groceries,18.50
Finish,Cleaning,40.48
Florette,Fruit and Vegetables,21.62
Felix,Pet,120.39
Florette,Fruit and Vegetables,132.26
Roberts,Bakery,37.70
Florette,Fruit and Vegetables,4.76
Activia,Dairy,31.39
Gressingham,Fresh Meat,108.76
Vaseline,Beauty,65.64
Danish,Fresh Meat,22.67
Steve's Leaves,Fruit and Vegetables,20.36
Finish,Cleaning,27.65
Activia,Dairy,21.45
Sheba,Pet,4.12
Garnier,Beauty,21.50
Hovis,Bakery,91.85
Denhay,Fresh Meat,9.49
Muddy Boots,Fresh Meat,48.92
Muddy Boots,Fresh Meat,33.97
Muddy Boots,Fresh Meat,15.56
John West,Groceries,89.59
High Farm,Fruit and Vegetables,102.75
Weston Veg,Fruit and Vegetables,70.55
Andrew,Groceries,15.85
Muller,Dairy,71.15
Simple,Beauty,6.95
Muddy Boots,Fresh Meat,85.98
Gilette,Beauty,24.46
Heinz,Groceries,83.92
Blue Diamond,Dairy,24.52
Activia,Dairy,101.01
Colgate,Healthcare,14.29
Fairy,Cleaning,15.14
Knorr,Groceries,34.51
Denhay,Fresh Meat,23.97
High Farm,Fruit and Vegetables,17.77
Remington,Beauty,43.95
Butchers,Pet,0.00
Andrew,Groceries,84.30
Fairy,Cleaning,16.88
Butchers,Pet,9.23
Andrew,Groceries,98.38
Remington,Beauty,44.41
Roberts,Bakery,41.86
Finish,Cleaning,90.55
Fairy,Cleaning,1.04
Sheba,Pet,41.93
High Farm,Fruit and Vegetables,51.94
Sheba,Pet,115.33
Gilette,Beauty,83.66
Flora,Dairy,0.58
Go Cat,Pet,12.03
Colgate,Healthcare,71.66
Loreal,Beauty,4.52
Denhay,Fresh Meat,1.02
Gilette,Beauty,15.47
Danish,Fresh Meat,79.76
Vanish,Cleaning,59.89
Danish,Fresh Meat,17.87
Knorr,Groceries,57.51
Simple,Beauty,40.15
Butchers,Pet,89.89
Gressingham,Fresh Meat,24.96
Lurpak,Dairy,21.10
John West,Groceries,53.14
Blue Diamond,Dairy,21.20
Lurpak,Dairy,85.04
Bold,Cleaning,6.23
Simple,Beauty,50.59
Dave's Dairy,Dairy,126.61
Muddy Boots,Fresh Meat,4.64
Kelloggs,Groceries,13.78
Muddy Boots,Fresh Meat,2.74
Gu,Groceries,77.97
Tropicana,Groceries,17.27
Tropicana,Groceries,4.73
Delifrance,Bakery,2.44
Richmond,Fresh Meat,45.90
Walkers,Groceries,30.09
Denhay,Fresh Meat,9.33
Knorr,Groceries,51.77
Colmans,Groceries,44.87
Gu,Groceries,28.95
Muddy Boots,Fresh Meat,34.30
Colgate,Healthcare,1.57
Heinz,Groceries,50.46
Colgate,Healthcare,7.39
New Farm,Fruit and Vegetables,63.80
Sheba,Pet,2.07
Andrew,Groceries,1.16
New Farm,Fruit and Vegetables,66.39
Cathedral City,Groceries,12.77
Activia,Dairy,46.89
Knorr,Groceries,50.89
Florette,Fruit and Vegetables,7.23
Pedigree,Pet,20.86
Florette,Fruit and Vegetables,3.73
Gu,Groceries,69.24
Hovis,Bakery,103.78
Walkers,Groceries,47.54
Denhay,Fresh Meat,1.00
Gilette,Beauty,63.06
Butchers,Pet,2.31
John West,Groceries,22.16
Bold,Cleaning,53.41
High Farm,Fruit and Vegetables,60.56
Knorr,Groceries,4.22
Roberts,Bakery,116.74
Colgate,Healthcare,33.79
Butchers,Pet,40.64
Dave's Dairy,Dairy,38.74
Steve's Leaves,Fruit and Vegetables,30.95
Gressingham,Fresh Meat,53.38
Cravendale,Dairy,84.27
Cathedral City,Groceries,2.10
Blue Diamond,Dairy,118.61
Hovis,Bakery,9.44
Loreal,Beauty,42.60
Kleenex,Healthcare,19.31
Bold,Cleaning,67.31
John West,Groceries,0.28
Go Cat,Pet,84.55
Simple,Beauty,79.77
Lurpak,Dairy,7.81
Muddy Boots,Fresh Meat,14.47
Muller,Dairy,21.23
Tropicana,Groceries,1.87
New Farm,Fruit and Vegetables,91.21
Roberts,Bakery,42.40
Gressingham,Fresh Meat,14.02
Fairy,Cleaning,72.62
Garnier,Beauty,10.65
Flora,Dairy,4.45
Warburtons,Bakery,5.59
Roberts,Bakery,42.51
Richmond,Fresh Meat,13.21
Simple,Beauty,60.51
