Cravendale,Dairy,12.20
Gressingham,Fresh Meat,47.77
Finish,Cleaning,91.52
Gilette,Beauty,12.36
Go Cat,Pet,15.61
Cathedral City,Groceries,6.00
Weston Veg,Fruit and Vegetables,16.07
Knorr,Groceries,24.38
Activia,Dairy,0.70
Muller,Dairy,2.28
Finish,Cleaning,35.33
Butchers,Pet,98.23
Finish,Cleaning,20.95
Knorr,Groceries,5.25
Kelloggs,Groceries,0.04
Knorr,Groceries,0.78
Felix,Pet,103.57
Loreal,Beauty,44.67
Florette,Fruit and Vegetables,57.48
Activia,Dairy,17.53
Steve's Leaves,Fruit and Vegetables,99.49
Bold,Cleaning,0.91
Blue Diamond,Dairy,110.51
New Farm,Fruit and Vegetables,72.23
Rowse,Groceries,3.49
Fairy,Cleaning,4.69
Knorr,Groceries,7.39
Denhay,Fresh Meat,24.53
Andrew,Groceries,3.91
Lurpak,Dairy,15.30
Butchers,Pet,99.95
Remington,Beauty,22.01
Simple,Beauty,54.41
Roberts,Bakery,6.99
Remington,Beauty,25.68
Felix,Pet,31.85
Bold,Cleaning,5.25
Dave's Dairy,Dairy,64.66
Roberts,Bakery,93.14
Rowse,Groceries,2.51
Richmond,Fresh Meat,109.91
Remington,Beauty,63.27
Delifrance,Bakery,21.31
Gilette,Beauty,19.85
Activia,Dairy,1.28
Garnier,Beauty,35.51
Butchers,Pet,47.42
