Bold,Cleaning,39.89
Vaseline,Beauty,0.66
Lurpak,Dairy,45.60
Knorr,Groceries,1.25
Dave's Dairy,Dairy,99.02
Gilette,Beauty,44.79
Colmans,Groceries,23.95
Tropicana,Groceries,17.81
Bakers,Pet,74.48
Steve's Leaves,Fruit and Vegetables,2.88
Cravendale,Dairy,93.74
Cravendale,Dairy,19.96
Vaseline,Beauty,24.71
Bakers,Pet,34.96
Heinz,Groceries,6.95
Muddy Boots,Fresh Meat,13.96
Loreal,Beauty,1.52
Gilette,Beauty,21.37
Delifrance,Bakery,19.50
Cravendale,Dairy,4.73
Vanish,Cleaning,13.76
Vaseline,Beauty,35.12
Warburtons,Bakery,1.61
Vanish,Cleaning,89.35
Finish,Cleaning,18.51
Blue Diamond,Dairy,11.85
Dave's Dairy,Dairy,81.02
Roberts,Bakery,33.59
Kleenex,Healthcare,84.12
Blue Diamond,Dairy,81.06
Tropicana,Groceries,0.73
Dave's Dairy,Dairy,13.68
Sheba,Pet,3.45
Richmond,Fresh Meat,33.90
Richmond,Fresh Meat,39.02
Andrew,Groceries,26.88
Danish,Fresh Meat,14.57
Weston Veg,Fruit and Vegetables,49.18
Finish,Cleaning,34.83
Richmond,Fresh Meat,74.50
Surf,Cleaning,31.75
Fairy,Cleaning,37.21
Steve's Leaves,Fruit and Vegetables,26.83
Muddy Boots,Fresh Meat,6.00
New Farm,Fruit and Vegetables,13.97
Flora,Dairy,27.49
New Farm,Fruit and Vegetables,1.01
Gu,Groceries,33.98
Steve's Leaves,Fruit and Vegetables,43.99
Dave's Dairy,Dairy,0.14
Bold,Cleaning,74.97
Rowse,Groceries,12.98
Sheba,Pet,23.04
Blue Diamond,Dairy,69.51
Warburtons,Bakery,67.34
Knorr,Groceries,28.22
Hovis,Bakery,27.95
Remington,Beauty,36.64
Hartleys,Groceries,12.72
Kelloggs,Groceries,88.17
Warburtons,Bakery,102.08
Warburtons,Bakery,58.09
Finish,Cleaning,49.86
Sheba,Pet,63.81
Kelloggs,Groceries,22.35
Dave's Dairy,Dairy,29.07
Go Cat,Pet,38.56
Warburtons,Bakery,63.17
Cathedral City,Groceries,12.47
Vaseline,Beauty,31.14
John West,Groceries,58.47
Muller,Dairy,67.30
Felix,Pet,78.20
Florette,Fruit and Vegetables,22.64
Activia,Dairy,39.58
Vaseline,Beauty,19.73
Colmans,Groceries,3.55
Felix,Pet,26.57
Danish,Fresh Meat,72.74
Bakers,Pet,5.62
Weston Veg,Fruit and Vegetables,66.26
Hovis,Bakery,32.80
New Farm,Fruit and Vegetables,10.98
High Farm,Fruit and Vegetables,30.18
Loreal,Beauty,21.07
Surf,Cleaning,6.87
Colgate,Healthcare,12.28
Muller,Dairy,97.21
Remington,Beauty,42.65
Garnier,Beauty,60.85
New Farm,Fruit and Vegetables,7.19
Roberts,Bakery,6.43
Weston Veg,Fruit and Vegetables,4.82
Garnier,Beauty,62.95
Cravendale,Dairy,30.07
Cravendale,Dairy,8.13
Muddy Boots,Fresh Meat,29.29
New Farm,Fruit and Vegetables,4.80
Colmans,Groceries,82.73
Danish,Fresh Meat,76.78
Flora,Dairy,39.82
Cravendale,Dairy,109.62
Weston Veg,Fruit and Vegetables,0.12
Andrew,Groceries,23.68
Delifrance,Bakery,13.13
Loreal,Beauty,6.22
Muller,Dairy,18.24
Loreal,Beauty,4.85
Vaseline,Beauty,67.94
Go Cat,Pet,79.94
High Farm,Fruit and Vegetables,45.68
Fairy,Cleaning,20.02
Heinz,Groceries,1.01
Kleenex,Healthcare,19.41
Gressingham,Fresh Meat,14.80
Rowse,Groceries,21.72
John West,Groceries,91.11
Cathedral City,Groceries,6.63
New Farm,Fruit and Vegetables,2.63
Knorr,Groceries,94.41
Loreal,Beauty,8.59
Kleenex,Healthcare,5.58
Colmans,Groceries,43.33
Loreal,Beauty,2.11
Bakers,Pet,15.78
Muller,Dairy,16.87
Hovis,Bakery,35.93
Heinz,Groceries,36.39
Muddy Boots,Fresh Meat,12.43
Gu,Groceries,7.85
Sheba,Pet,40.83
Garnier,Beauty,15.31
New Farm,Fruit and Vegetables,43.86
Bold,Cleaning,39.41
Danish,Fresh Meat,29.50
John West,Groceries,38.04
Go Cat,Pet,89.37
Activia,Dairy,1.34
Remington,Beauty,12.89
Walkers,Groceries,57.52
Andrew,Groceries,61.48
Richmond,Fresh Meat,30.10
Muller,Dairy,12.41
Blue Diamond,Dairy,25.77
Tropicana,Groceries,3.67
Sheba,Pet,18.80
Roberts,Bakery,2.25
Flora,Dairy,35.82
Activia,Dairy,14.61
Cathedral City,Groceries,92.67
Weston Veg,Fruit and Vegetables,5.09
Muller,Dairy,5.30
Loreal,Beauty,0.96
Roberts,Bakery,64.39
Butchers,Pet,5.40
Loreal,Beauty,28.84
Knorr,Groceries,9.16
Flora,Dairy,18.40
Blue Diamond,Dairy,3.32
Gressingham,Fresh Meat,5.90
Activia,Dairy,6.97
Hovis,Bakery,2.07
Gu,Groceries,39.95
Surf,Cleaning,10.21
Walkers,Groceries,0.93
Surf,Cleaning,38.67
Vaseline,Beauty,34.23
Kleenex,Healthcare,32.93
Lurpak,Dairy,1.75
Vaseline,Beauty,145.66
Roberts,Bakery,27.66
Florette,Fruit and Vegetables,17.30
Gu,Groceries,68.38
High Farm,Fruit and Vegetables,30.70
Cravendale,Dairy,92.59
Heinz,Groceries,29.03
Rowse,Groceries,15.49
Muller,Dairy,9.65
Pedigree,Pet,38.37
Bakers,Pet,23.55
Cravendale,Dairy,28.31
Hartleys,Groceries,15.91
Knorr,Groceries,42.22
Knorr,Groceries,15.65
Pedigree,Pet,58.55
Knorr,Groceries,11.32
New Farm,Fruit and Vegetables,86.13
Finish,Cleaning,42.88
Weston Veg,Fruit and Vegetables,9.66
Colgate,Healthcare,20.91
Andrew,Groceries,11.28
Gu,Groceries,42.30
Go Cat,Pet,59.29
Vanish,Cleaning,79.38
Flora,Dairy,2.91
Blue Diamond,Dairy,63.27
Cathedral City,Groceries,39.84
Lurpak,Dairy,45.77
Vanish,Cleaning,1.91
Florette,Fruit and Vegetables,34.24
Roberts,Bakery,8.08
High Farm,Fruit and Vegetables,63.83
Activia,Dairy,48.84
Hovis,Bakery,54.42
Hartleys,Groceries,126.81
Tropicana,Groceries,28.98
Activia,Dairy,59.62
Dave's Dairy,Dairy,4.53
Dave's Dairy,Dairy,23.34
High Farm,Fruit and Vegetables,80.97
Loreal,Beauty,22.63
Cravendale,Dairy,29.10
Gilette,Beauty,72.88
John West,Groceries,83.93
Vanish,Cleaning,13.73
Cravendale,Dairy,4.60
Go Cat,Pet,55.68
Walkers,Groceries,80.29
Simple,Beauty,81.30
Kleenex,Healthcare,20.71
Knorr,Groceries,26.37
High Farm,Fruit and Vegetables,27.68
Warburtons,Bakery,2.76
Knorr,Groceries,4.53
Bold,Cleaning,21.25
Heinz,Groceries,5.92
Simple,Beauty,1.89
Blue Diamond,Dairy,40.71
Dave's Dairy,Dairy,10.58
Garnier,Beauty,52.53
Blue Diamond,Dairy,22.00
Loreal,Beauty,24.81
Kelloggs,Groceries,22.41
Danish,Fresh Meat,2.27
Richmond,Fresh Meat,22.64
Muller,Dairy,58.66
Denhay,Fresh Meat,8.12
Blue Diamond,Dairy,27.97
Florette,Fruit and Vegetables,70.85
Danish,Fresh Meat,77.37
Bakers,Pet,15.01
Richmond,Fresh Meat,49.34
Denhay,Fresh Meat,24.66
Kelloggs,Groceries,129.86
Remington,Beauty,22.56
John West,Groceries,119.80
Roberts,Bakery,77.96
Pedigree,Pet,3.02
Remington,Beauty,0.44
Steve's Leaves,Fruit and Vegetables,81.61
Dave's Dairy,Dairy,16.86
Colgate,Healthcare,4.43
Bold,Cleaning,0.03
Dave's Dairy,Dairy,50.72
Blue Diamond,Dairy,31.86
Andrew,Groceries,1.19
Tropicana,Groceries,1.43
Danish,Fresh Meat,72.55
Warburtons,Bakery,0.25
