Dave's Dairy,Dairy,34.61
Muddy Boots,Fresh Meat,0.73
Hovis,Bakery,130.66
Cravendale,Dairy,28.96
Fairy,Cleaning,18.23
New Farm,Fruit and Vegetables,33.07
Muller,Dairy,7.24
Walkers,Groceries,21.17
Knorr,Groceries,89.24
Colgate,Healthcare,28.73
Knorr,Groceries,50.54
Flora,Dairy,72.03
Flora,Dairy,34.89
Simple,Beauty,0.61
Heinz,Groceries,83.74
Flora,Dairy,6.43
Danish,Fresh Meat,53.99
Muller,Dairy,11.37
Knorr,Groceries,2.12
Colgate,Healthcare,35.98
Flora,Dairy,2.73
Fairy,Cleaning,52.08
Go Cat,Pet,13.07
Hartleys,Groceries,1.60
John West,Groceries,79.54
Vanish,Cleaning,11.47
Finish,Cleaning,66.43
John West,Groceries,34.36
Bakers,Pet,15.12
Weston Veg,Fruit and Vegetables,3.24
Surf,Cleaning,14.45
Vanish,Cleaning,8.20
Finish,Cleaning,26.78
Sheba,Pet,20.61
Fairy,Cleaning,17.79
Gu,Groceries,18.08
Colgate,Healthcare,48.65
Loreal,Beauty,71.78
Sheba,Pet,89.28
Cravendale,Dairy,84.81
Blue Diamond,Dairy,4.97
Remington,Beauty,18.81
Rowse,Groceries,6.59
Danish,Fresh Meat,82.99
Andrew,Groceries,39.52
Hovis,Bakery,0.47
High Farm,Fruit and Vegetables,23.46
Knorr,Groceries,8.82
Richmond,Fresh Meat,19.29
Felix,Pet,4.46
Loreal,Beauty,112.75
Bold,Cleaning,1.54
Warburtons,Bakery,2.15
Rowse,Groceries,8.90
Colgate,Healthcare,30.02
Felix,Pet,132.29
Flora,Dairy,67.19
Lurpak,Dairy,13.53
New Farm,Fruit and Vegetables,18.09
Activia,Dairy,57.98
Weston Veg,Fruit and Vegetables,48.88
Hartleys,Groceries,10.60
Muller,Dairy,67.30
Flora,Dairy,3.77
Muddy Boots,Fresh Meat,62.49
High Farm,Fruit and Vegetables,9.96
Finish,Cleaning,1.11
Vanish,Cleaning,75.95
High Farm,Fruit and Vegetables,49.43
Surf,Cleaning,10.30
Bakers,Pet,46.12
Warburtons,Bakery,1.72
Cravendale,Dairy,48.87
Dave's Dairy,Dairy,24.64
Vanish,Cleaning,94.21
Lurpak,Dairy,65.05
Activia,Dairy,2.42
Flora,Dairy,13.94
Finish,Cleaning,31.79
Kleenex,Healthcare,3.49
Finish,Cleaning,18.27
Bakers,Pet,48.25
Hovis,Bakery,55.18
Vanish,Cleaning,58.98
Loreal,Beauty,111.55
Weston Veg,Fruit and Vegetables,0.78
Flora,Dairy,69.74
Delifrance,Bakery,7.06
Loreal,Beauty,14.72
Loreal,Beauty,39.07
Bakers,Pet,5.98
John West,Groceries,0.41
Simple,Beauty,47.02
Heinz,Groceries,5.74
Delifrance,Bakery,12.44
Butchers,Pet,1.55
John West,Groceries,18.25
Blue Diamond,Dairy,10.62
Remington,Beauty,25.73
Activia,Dairy,5.56
New Farm,Fruit and Vegetables,9.20
Tropicana,Groceries,54.61
High Farm,Fruit and Vegetables,81.16
Butchers,Pet,9.92
Gressingham,Fresh Meat,4.64
Hartleys,Groceries,1.12
Blue Diamond,Dairy,30.92
Felix,Pet,58.29
Finish,Cleaning,1.31
Bold,Cleaning,25.06
Cravendale,Dairy,12.54
Weston Veg,Fruit and Vegetables,58.20
Garnier,Beauty,75.24
Go Cat,Pet,21.44
Steve's Leaves,Fruit and Vegetables,101.55
Surf,Cleaning,75.03
Steve's Leaves,Fruit and Vegetables,42.92
Butchers,Pet,0.16
Rowse,Groceries,14.84
Finish,Cleaning,53.34
Andrew,Groceries,62.11
Cathedral City,Groceries,21.66
Tropicana,Groceries,68.98
Bold,Cleaning,8.83
Vaseline,Beauty,133.66
Kelloggs,Groceries,0.51
Steve's Leaves,Fruit and Vegetables,67.76
Loreal,Beauty,82.99
Hovis,Bakery,48.47
Kelloggs,Groceries,13.68
Andrew,Groceries,25.08
Danish,Fresh Meat,37.38
Go Cat,Pet,43.54
Walkers,Groceries,60.08
Walkers,Groceries,15.74
Weston Veg,Fruit and Vegetables,14.17
Cathedral City,Groceries,19.51
Colgate,Healthcare,80.01
Simple,Beauty,15.43
Felix,Pet,46.39
New Farm,Fruit and Vegetables,134.46
Surf,Cleaning,2.28
Blue Diamond,Dairy,5.93
Weston Veg,Fruit and Vegetables,35.47
Kleenex,Healthcare,40.04
Vanish,Cleaning,20.77
Dave's Dairy,Dairy,125.17
Colmans,Groceries,3.96
Butchers,Pet,19.90
Pedigree,Pet,33.62
Cravendale,Dairy,96.64
Colgate,Healthcare,51.05
Garnier,Beauty,3.50
Lurpak,Dairy,72.22
Steve's Leaves,Fruit and Vegetables,15.14
Surf,Cleaning,49.38
Garnier,Beauty,91.44
Colgate,Healthcare,0.39
Weston Veg,Fruit and Vegetables,15.40
Cravendale,Dairy,87.31
Dave's Dairy,Dairy,47.57
Warburtons,Bakery,40.76
Delifrance,Bakery,30.06
Tropicana,Groceries,45.42
Lurpak,Dairy,28.60
Roberts,Bakery,41.05
Kelloggs,Groceries,23.00
Gressingham,Fresh Meat,10.76
Weston Veg,Fruit and Vegetables,51.83
Dave's Dairy,Dairy,75.05
Steve's Leaves,Fruit and Vegetables,45.80
Warburtons,Bakery,8.39
Andrew,Groceries,58.59
Pedigree,Pet,33.40
Blue Diamond,Dairy,20.05
Flora,Dairy,18.22
Bakers,Pet,9.28
Fairy,Cleaning,31.97
Loreal,Beauty,16.25
Roberts,Bakery,34.12
Steve's Leaves,Fruit and Vegetables,26.76
Walkers,Groceries,11.96
Blue Diamond,Dairy,67.44
Vanish,Cleaning,32.44
Kleenex,Healthcare,42.98
Gressingham,Fresh Meat,46.84
Muddy Boots,Fresh Meat,0.07
Bold,Cleaning,86.06
Simple,Beauty,17.02
Fairy,Cleaning,68.34
Vanish,Cleaning,15.50
Hartleys,Groceries,2.68
Vaseline,Beauty,36.36
Vaseline,Beauty,84.16
Gu,Groceries,14.10
Colgate,Healthcare,0.49
Rowse,Groceries,6.81
Remington,Beauty,35.75
Knorr,Groceries,9.37
Pedigree,Pet,52.16
Remington,Beauty,23.22
Flora,Dairy,1.35
Hartleys,Groceries,21.94
Hartleys,Groceries,11.16
Kleenex,Healthcare,60.19
Tropicana,Groceries,5.35
High Farm,Fruit and Vegetables,17.74
Hartleys,Groceries,88.79
Colmans,Groceries,23.56
Pedigree,Pet,3.39
John West,Groceries,19.71
Delifrance,Bakery,36.94
Colmans,Groceries,3.67
Muller,Dairy,19.52
Denhay,Fresh Meat,16.79
Gu,Groceries,45.87
Weston Veg,Fruit and Vegetables,1.29
Gilette,Beauty,62.95
Roberts,Bakery,39.50
Muddy Boots,Fresh Meat,6.68
Activia,Dairy,45.62
Kelloggs,Groceries,16.38
Simple,Beauty,17.67
Delifrance,Bakery,119.15
Loreal,Beauty,48.97
Felix,Pet,98.45
Florette,Fruit and Vegetables,38.33
Finish,Cleaning,16.03
Vaseline,Beauty,68.63
Cravendale,Dairy,1.61
Gilette,Beauty,2.16
Gu,Groceries,81.33
Muddy Boots,Fresh Meat,99.06
Roberts,Bakery,20.14
Delifrance,Bakery,17.15
Gressingham,Fresh Meat,79.56
Bold,Cleaning,54.84
Bold,Cleaning,10.70
Surf,Cleaning,16.65
Cathedral City,Groceries,11.59
Tropicana,Groceries,45.63
Colmans,Groceries,5.75
Muddy Boots,Fresh Meat,90.49
Danish,Fresh Meat,124.25
Tropicana,Groceries,29.82
Bakers,Pet,5.34
Danish,Fresh Meat,124.16
Garnier,Beauty,9.80
Gressingham,Fresh Meat,1.42
Butchers,Pet,97.88
Cathedral City,Groceries,87.00
Colmans,Groceries,15.17
Richmond,Fresh Meat,28.34
Richmond,Fresh Meat,17.60
Cathedral City,Groceries,39.78
Heinz,Groceries,57.56
Rowse,Groceries,79.86
Gu,Groceries,5.21
Cravendale,Dairy,4.93
Colgate,Healthcare,18.22
Kleenex,Healthcare,14.71
Gilette,Beauty,7.72
Hovis,Bakery,26.68
Go Cat,Pet,97.75
Go Cat,Pet,3.25
Cathedral City,Groceries,84.65
Muddy Boots,Fresh Meat,0.76
Garnier,Beauty,5.22
Vaseline,Beauty,66.04
Kleenex,Healthcare,4.44
New Farm,Fruit and Vegetables,61.58
Cravendale,Dairy,2.68
Sheba,Pet,9.45
Andrew,Groceries,66.79
Pedigree,Pet,100.10
Garnier,Beauty,11.71
Kleenex,Healthcare,13.07
Activia,Dairy,5.30
Finish,Cleaning,57.20
Bakers,Pet,35.26
High Farm,Fruit and Vegetables,23.16
Simple,Beauty,11.39
Kelloggs,Groceries,16.30
Lurpak,Dairy,24.39
Richmond,Fresh Meat,19.80
Finish,Cleaning,13.80
Flora,Dairy,1.97
Florette,Fruit and Vegetables,0.07
Richmond,Fresh Meat,46.28
Andrew,Groceries,0.35
Kelloggs,Groceries,1.46
Fairy,Cleaning,0.32
High Farm,Fruit and Vegetables,35.75
Cravendale,Dairy,54.95
Surf,Cleaning,40.29
Loreal,Beauty,93.66
Richmond,Fresh Meat,29.58
Bold,Cleaning,66.99
Hovis,Bakery,88.32
Walkers,Groceries,32.72
Muller,Dairy,8.07
John West,Groceries,9.50
Lurpak,Dairy,29.59
Hovis,Bakery,16.77
Garnier,Beauty,13.82
Florette,Fruit and Vegetables,1.78
Hartleys,Groceries,68.07
Activia,Dairy,10.47
Go Cat,Pet,61.97
Walkers,Groceries,10.73
Knorr,Groceries,11.18
Steve's Leaves,Fruit and Vegetables,18.04
High Farm,Fruit and Vegetables,16.67
Colmans,Groceries,36.97
Knorr,Groceries,81.56
Florette,Fruit and Vegetables,54.34
Felix,Pet,70.89
Fairy,Cleaning,45.76
Heinz,Groceries,29.88
Muddy Boots,Fresh Meat,104.40
Fairy,Cleaning,18.06
Simple,Beauty,136.70
Colmans,Groceries,46.41
Garnier,Beauty,1.99
Colgate,Healthcare,2.10
Flora,Dairy,63.03
Remington,Beauty,6.45
Sheba,Pet,22.22
John West,Groceries,93.07
Cravendale,Dairy,1.73
Danish,Fresh Meat,14.95
Simple,Beauty,111.69
Roberts,Bakery,11.21
Butchers,Pet,2.78
Heinz,Groceries,55.17
Dave's Dairy,Dairy,1.11
Cravendale,Dairy,45.03
Weston Veg,Fruit and Vegetables,46.19
Activia,Dairy,33.65
Steve's Leaves,Fruit and Vegetables,13.04
Colgate,Healthcare,78.22
Blue Diamond,Dairy,10.65
Go Cat,Pet,1.45
Gressingham,Fresh Meat,4.83
Tropicana,Groceries,67.44
Walkers,Groceries,50.22
Simple,Beauty,70.96
Lurpak,Dairy,0.01
Florette,Fruit and Vegetables,65.82
Lurpak,Dairy,12.17
John West,Groceries,49.69
Florette,Fruit and Vegetables,67.21
Hovis,Bakery,34.27
Rowse,Groceries,34.03
New Farm,Fruit and Vegetables,51.46
Heinz,Groceries,5.06
John West,Groceries,72.67
Gilette,Beauty,46.17
Rowse,Groceries,40.77
Denhay,Fresh Meat,11.56
Garnier,Beauty,7.29
Gu,Groceries,34.25
Richmond,Fresh Meat,66.23
Roberts,Bakery,74.68
Rowse,Groceries,4.28
Knorr,Groceries,22.86
Colmans,Groceries,24.58
Dave's Dairy,Dairy,18.94
Kleenex,Healthcare,18.22
Go Cat,Pet,30.74
Cathedral City,Groceries,5.98
Roberts,Bakery,71.07
Cravendale,Dairy,4.89
Colgate,Healthcare,16.09
Loreal,Beauty,36.83
Warburtons,Bakery,49.40
Cravendale,Dairy,5.05
Colgate,Healthcare,61.00
Roberts,Bakery,45.87
Felix,Pet,136.84
Roberts,Bakery,6.07
Rowse,Groceries,16.81
New Farm,Fruit and Vegetables,52.32
Colmans,Groceries,33.51
Andrew,Groceries,5.67
John West,Groceries,46.33
Garnier,Beauty,8.61
Loreal,Beauty,15.20
Walkers,Groceries,76.29
Surf,Cleaning,41.60
Felix,Pet,0.80
Gressingham,Fresh Meat,11.32
Simple,Beauty,15.63
Tropicana,Groceries,116.28
Vaseline,Beauty,41.44
Blue Diamond,Dairy,68.70
Warburtons,Bakery,97.45
Cathedral City,Groceries,91.32
Blue Diamond,Dairy,127.13
Gilette,Beauty,21.35
Cathedral City,Groceries,49.95
Cravendale,Dairy,50.67
Weston Veg,Fruit and Vegetables,7.24
Remington,Beauty,43.04
Hartleys,Groceries,61.97
Roberts,Bakery,35.88
Felix,Pet,7.15
Vaseline,Beauty,17.15
Remington,Beauty,112.16
Colmans,Groceries,0.38
Colgate,Healthcare,5.18
Sheba,Pet,6.29
Florette,Fruit and Vegetables,50.74
Muddy Boots,Fresh Meat,24.77
Gu,Groceries,33.41
Colmans,Groceries,55.22
Knorr,Groceries,45.25
Tropicana,Groceries,1.81
Simple,Beauty,5.92
Cathedral City,Groceries,30.55
Felix,Pet,12.38
Kelloggs,Groceries,5.06
Vanish,Cleaning,104.83
Vanish,Cleaning,92.12
Felix,Pet,5.44
Dave's Dairy,Dairy,39.16
Cathedral City,Groceries,2.27
Garnier,Beauty,2.07
High Farm,Fruit and Vegetables,0.71
Gressingham,Fresh Meat,99.83
Kleenex,Healthcare,3.10
Remington,Beauty,3.48
Finish,Cleaning,31.99
Heinz,Groceries,65.23
Gressingham,Fresh Meat,90.82
Muller,Dairy,8.20
Cathedral City,Groceries,41.67
Garnier,Beauty,0.38
Roberts,Bakery,9.35
Heinz,Groceries,8.69
Simple,Beauty,8.07
Richmond,Fresh Meat,1.31
Danish,Fresh Meat,65.27
Activia,Dairy,5.21
Lurpak,Dairy,1.76
Go Cat,Pet,37.41
Gressingham,Fresh Meat,80.29
Felix,Pet,0.60
Gu,Groceries,33.73
Activia,Dairy,2.73
Warburtons,Bakery,36.94
Dave's Dairy,Dairy,44.33
Kleenex,Healthcare,20.78
Hartleys,Groceries,86.67
New Farm,Fruit and Vegetables,16.73
Colmans,Groceries,38.58
Garnier,Beauty,57.88
Bakers,Pet,18.78
Knorr,Groceries,19.12
Denhay,Fresh Meat,43.13
Rowse,Groceries,10.42
Florette,Fruit and Vegetables,55.33
Activia,Dairy,2.38
Muddy Boots,Fresh Meat,40.43
Florette,Fruit and Vegetables,52.62
Gressingham,Fresh Meat,49.94
Bakers,Pet,3.84
Surf,Cleaning,74.06
Loreal,Beauty,32.77
Weston Veg,Fruit and Vegetables,32.28
Muddy Boots,Fresh Meat,55.20
Cathedral City,Groceries,5.08
Colmans,Groceries,86.92
Lurpak,Dairy,14.89
Pedigree,Pet,0.42
Hovis,Bakery,17.07
Knorr,Groceries,21.69
Hartleys,Groceries,6.98
Kleenex,Healthcare,5.38
Pedigree,Pet,7.83
Gressingham,Fresh Meat,39.04
Dave's Dairy,Dairy,130.36
Gilette,Beauty,27.88
Hovis,Bakery,80.08
Garnier,Beauty,6.27
Vaseline,Beauty,75.07
Rowse,Groceries,1.91
Heinz,Groceries,3.62
Hartleys,Groceries,14.17
Andrew,Groceries,89.30
Hovis,Bakery,37.29
Surf,Cleaning,14.76
Vanish,Cleaning,1.79
Kelloggs,Groceries,26.79
Colgate,Healthcare,2.52
Warburtons,Bakery,8.01
Muller,Dairy,21.74
Activia,Dairy,5.30
Vaseline,Beauty,2.96
Kleenex,Healthcare,106.20
Finish,Cleaning,74.31
New Farm,Fruit and Vegetables,49.60
Kelloggs,Groceries,29.33
Kleenex,Healthcare,46.78
John West,Groceries,58.62
Bold,Cleaning,6.77
Sheba,Pet,41.93
Colmans,Groceries,17.68
Cravendale,Dairy,23.20
Loreal,Beauty,47.60
Sheba,Pet,1.35
Weston Veg,Fruit and Vegetables,65.27
Pedigree,Pet,7.09
Garnier,Beauty,2.20
Cravendale,Dairy,36.27
Hartleys,Groceries,19.72
Andrew,Groceries,17.00
Hovis,Bakery,43.57
Walkers,Groceries,32.36
Lurpak,Dairy,58.01
Garnier,Beauty,114.17
Felix,Pet,37.43
Vanish,Cleaning,23.99
Tropicana,Groceries,6.41
Vaseline,Beauty,51.98
New Farm,Fruit and Vegetables,43.21
Warburtons,Bakery,40.79
Dave's Dairy,Dairy,7.03
High Farm,Fruit and Vegetables,48.49
Rowse,Groceries,13.80
Sheba,Pet,0.30
Finish,Cleaning,0.46
Loreal,Beauty,77.87
Surf,Cleaning,0.33
Bakers,Pet,37.19
Simple,Beauty,24.08
Walkers,Groceries,68.63
New Farm,Fruit and Vegetables,62.90
Roberts,Bakery,50.45
Felix,Pet,72.19
Danish,Fresh Meat,124.05
Vanish,Cleaning,23.21
Garnier,Beauty,58.93
Colgate,Healthcare,10.66
Bakers,Pet,77.86
Knorr,Groceries,72.57
Knorr,Groceries,11.34
Go Cat,Pet,39.36
Blue Diamond,Dairy,36.00
Colmans,Groceries,29.68
Knorr,Groceries,19.93
Muller,Dairy,26.28
Gressingham,Fresh Meat,3.81
Walkers,Groceries,17.10
Butchers,Pet,90.80
Bakers,Pet,78.44
Gilette,Beauty,71.99
New Farm,Fruit and Vegetables,28.12
Surf,Cleaning,5.80
New Farm,Fruit and Vegetables,88.30
Simple,Beauty,18.60
Colgate,Healthcare,87.21
Surf,Cleaning,0.10
Finish,Cleaning,15.61
Bold,Cleaning,0.89
Cravendale,Dairy,80.88
Sheba,Pet,124.54
Steve's Leaves,Fruit and Vegetables,15.04
Simple,Beauty,111.02
Gilette,Beauty,12.18
Sheba,Pet,52.21
Flora,Dairy,57.91
Steve's Leaves,Fruit and Vegetables,3.26
Garnier,Beauty,18.76
Richmond,Fresh Meat,50.37
Muddy Boots,Fresh Meat,60.81
Colmans,Groceries,17.37
Butchers,Pet,66.33
Felix,Pet,37.42
Butchers,Pet,0.16
Activia,Dairy,81.09
Kleenex,Healthcare,50.23
Delifrance,Bakery,4.50
Rowse,Groceries,1.37
Finish,Cleaning,87.89
Andrew,Groceries,93.15
Finish,Cleaning,33.07
Gu,Groceries,24.81
Andrew,Groceries,0.83
Dave's Dairy,Dairy,26.99
Gilette,Beauty,72.95
Gilette,Beauty,25.28
Finish,Cleaning,50.20
Colmans,Groceries,101.70
Roberts,Bakery,86.31
Bakers,Pet,31.09
Colgate,Healthcare,57.69
Surf,Cleaning,35.10
Walkers,Groceries,44.42
Blue Diamond,Dairy,3.83
High Farm,Fruit and Vegetables,39.34
Go Cat,Pet,25.95
Hartleys,Groceries,52.70
Vaseline,Beauty,35.93
Tropicana,Groceries,13.67
Simple,Beauty,1.32
High Farm,Fruit and Vegetables,66.12
Vanish,Cleaning,1.92
Finish,Cleaning,28.71
Felix,Pet,113.22
Bakers,Pet,48.34
Kelloggs,Groceries,68.60
Gressingham,Fresh Meat,62.33
Rowse,Groceries,12.85
Heinz,Groceries,16.60
Florette,Fruit and Vegetables,3.10
Gu,Groceries,21.34
Butchers,Pet,22.99
Danish,Fresh Meat,115.40
Cravendale,Dairy,11.49
Bakers,Pet,90.48
Blue Diamond,Dairy,1.64
Sheba,Pet,48.72
Felix,Pet,7.68
Delifrance,Bakery,54.97
Denhay,Fresh Meat,20.48
Kleenex,Healthcare,134.71
Andrew,Groceries,55.80
Activia,Dairy,65.45
Gilette,Beauty,2.77
Florette,Fruit and Vegetables,8.88
Blue Diamond,Dairy,35.76
Heinz,Groceries,0.62
Vanish,Cleaning,50.32
Blue Diamond,Dairy,76.39
Weston Veg,Fruit and Vegetables,75.34
Danish,Fresh Meat,53.06
Rowse,Groceries,10.72
Colmans,Groceries,22.46
Sheba,Pet,31.48
Steve's Leaves,Fruit and Vegetables,99.91
Knorr,Groceries,25.43
Cravendale,Dairy,43.69
Hovis,Bakery,23.32
Colmans,Groceries,30.14
Bold,Cleaning,91.87
Denhay,Fresh Meat,10.25
Go Cat,Pet,2.35
Muller,Dairy,36.59
Activia,Dairy,30.37
Richmond,Fresh Meat,8.79
Bakers,Pet,111.12
Blue Diamond,Dairy,20.30
Colmans,Groceries,50.74
Lurpak,Dairy,2.09
Warburtons,Bakery,13.16
Simple,Beauty,78.96
Finish,Cleaning,77.94
Delifrance,Bakery,99.53
Kleenex,Healthcare,25.67
Weston Veg,Fruit and Vegetables,116.01
Gu,Groceries,38.45
Bakers,Pet,2.43
New Farm,Fruit and Vegetables,28.60
John West,Groceries,64.48
Blue Diamond,Dairy,3.40
Knorr,Groceries,45.86
Vaseline,Beauty,58.98
Bakers,Pet,13.86
Pedigree,Pet,14.22
Gilette,Beauty,36.47
Vaseline,Beauty,118.87
John West,Groceries,17.36
Roberts,Bakery,51.67
Hovis,Bakery,2.29
Andrew,Groceries,32.52
Muddy Boots,Fresh Meat,34.97
Bold,Cleaning,1.52
Muller,Dairy,15.07
Roberts,Bakery,94.09
Vanish,Cleaning,2.64
Danish,Fresh Meat,31.77
Flora,Dairy,68.15
Activia,Dairy,17.17
Vaseline,Beauty,0.36
Activia,Dairy,97.61
Rowse,Groceries,22.05
Heinz,Groceries,53.89
New Farm,Fruit and Vegetables,5.81
Sheba,Pet,23.02
Steve's Leaves,Fruit and Vegetables,33.37
New Farm,Fruit and Vegetables,41.70
Walkers,Groceries,16.20
Vanish,Cleaning,5.07
Kleenex,Healthcare,4.54
Gilette,Beauty,12.40
Denhay,Fresh Meat,84.43
Andrew,Groceries,25.36
Florette,Fruit and Vegetables,13.57
Remington,Beauty,72.28
Gu,Groceries,21.29
Roberts,Bakery,18.42
Cathedral City,Groceries,26.76
Blue Diamond,Dairy,43.63
Bold,Cleaning,5.21
Heinz,Groceries,56.68
Knorr,Groceries,61.29
Danish,Fresh Meat,48.63
Muddy Boots,Fresh Meat,20.63
New Farm,Fruit and Vegetables,29.78
Warburtons,Bakery,96.90
Andrew,Groceries,7.43
Cathedral City,Groceries,1.08
Flora,Dairy,120.21
Sheba,Pet,10.51
Kelloggs,Groceries,66.45
Garnier,Beauty,74.04
Finish,Cleaning,0.79
Denhay,Fresh Meat,42.79
Denhay,Fresh Meat,44.91
Tropicana,Groceries,81.80
Delifrance,Bakery,64.27
Dave's Dairy,Dairy,0.59
Cravendale,Dairy,52.73
Rowse,Groceries,70.51
Tropicana,Groceries,3.59
Delifrance,Bakery,31.59
Roberts,Bakery,15.32
Flora,Dairy,77.40
Muller,Dairy,39.25
Gressingham,Fresh Meat,13.99
