Knorr,Groceries,0.05
Kelloggs,Groceries,60.26
Dave's Dairy,Dairy,0.48
Blue Diamond,Dairy,4.25
John West,Groceries,10.34
Colmans,Groceries,0.42
Warburtons,Bakery,62.64
Sheba,Pet,21.20
Pedigree,Pet,82.58
Activia,Dairy,81.86
Colgate,Healthcare,18.76
Activia,Dairy,30.00
Bold,Cleaning,72.17
John West,Groceries,3.24
Sheba,Pet,36.97
Warburtons,Bakery,81.24
Roberts,Bakery,7.52
Loreal,Beauty,44.56
Go Cat,Pet,50.58
Delifrance,Bakery,18.07
Bold,Cleaning,19.01
Finish,Cleaning,78.87
Finish,Cleaning,86.47
Roberts,Bakery,103.93
Tropicana,Groceries,74.84
Remington,Beauty,55.50
Hartleys,Groceries,62.15
Remington,Beauty,64.31
Vaseline,Beauty,82.77
Walkers,Groceries,137.21
Hartleys,Groceries,11.08
John West,Groceries,3.52
Gilette,Beauty,11.96
High Farm,Fruit and Vegetables,5.44
Danish,Fresh Meat,43.47
Lurpak,Dairy,26.97
Blue Diamond,Dairy,30.08
Bold,Cleaning,43.58
Steve's Leaves,Fruit and Vegetables,9.12
Flora,Dairy,52.89
Flora,Dairy,50.20
Lurpak,Dairy,29.46
Blue Diamond,Dairy,43.55
Vanish,Cleaning,33.12
Kelloggs,Groceries,45.00
Hartleys,Groceries,33.75
Vanish,Cleaning,26.67
Hartleys,Groceries,27.12
Florette,Fruit and Vegetables,2.21
High Farm,Fruit and Vegetables,133.05
Danish,Fresh Meat,76.48
John West,Groceries,0.25
Colgate,Healthcare,10.98
Denhay,Fresh Meat,1.50
New Farm,Fruit and Vegetables,4.91
Activia,Dairy,1.73
Danish,Fresh Meat,103.52
Go Cat,Pet,35.09
Gilette,Beauty,95.96
Gu,Groceries,9.27
Knorr,Groceries,30.66
Rowse,Groceries,64.36
Go Cat,Pet,29.14
Steve's Leaves,Fruit and Vegetables,17.88
Walkers,Groceries,20.59
Heinz,Groceries,8.88
Colmans,Groceries,101.90
Delifrance,Bakery,3.19
Simple,Beauty,11.23
Surf,Cleaning,30.61
Remington,Beauty,1.50
Delifrance,Bakery,67.10
Gressingham,Fresh Meat,69.83
Gu,Groceries,107.19
Muller,Dairy,19.44
Vanish,Cleaning,29.17
Heinz,Groceries,52.56
Activia,Dairy,7.67
Surf,Cleaning,28.63
Finish,Cleaning,34.58
Muddy Boots,Fresh Meat,41.64
Vaseline,Beauty,31.72
Hovis,Bakery,11.35
Florette,Fruit and Vegetables,73.03
Steve's Leaves,Fruit and Vegetables,110.58
Cathedral City,Groceries,8.17
Rowse,Groceries,39.23
Vanish,Cleaning,49.52
Gilette,Beauty,49.45
Dave's Dairy,Dairy,35.14
Lurpak,Dairy,27.24
Tropicana,Groceries,50.63
Pedigree,Pet,2.86
Hartleys,Groceries,26.22
Andrew,Groceries,65.52
Felix,Pet,7.64
Fairy,Cleaning,60.22
Activia,Dairy,108.05
Tropicana,Groceries,47.66
Flora,Dairy,0.46
Kelloggs,Groceries,49.98
New Farm,Fruit and Vegetables,47.85
Colgate,Healthcare,25.31
Hovis,Bakery,29.20
Walkers,Groceries,51.65
Bakers,Pet,1.16
Dave's Dairy,Dairy,6.78
Loreal,Beauty,0.77
Rowse,Groceries,99.67
Finish,Cleaning,14.87
Richmond,Fresh Meat,45.11
Colmans,Groceries,58.20
Garnier,Beauty,0.69
Steve's Leaves,Fruit and Vegetables,66.43
Gilette,Beauty,6.46
Hovis,Bakery,89.48
Gu,Groceries,14.69
Muller,Dairy,90.98
High Farm,Fruit and Vegetables,47.50
John West,Groceries,98.72
Blue Diamond,Dairy,51.57
Roberts,Bakery,42.23
Muddy Boots,Fresh Meat,51.53
Cravendale,Dairy,11.67
Fairy,Cleaning,3.41
Blue Diamond,Dairy,45.83
Felix,Pet,22.32
Muller,Dairy,8.60
Pedigree,Pet,21.15
Go Cat,Pet,96.45
High Farm,Fruit and Vegetables,15.21
Activia,Dairy,0.90
Kelloggs,Groceries,102.89
Colmans,Groceries,33.51
Surf,Cleaning,63.71
Warburtons,Bakery,22.50
Gu,Groceries,48.91
Gu,Groceries,41.15
Fairy,Cleaning,0.69
Butchers,Pet,8.96
Kelloggs,Groceries,14.17
Blue Diamond,Dairy,14.11
Sheba,Pet,16.89
Kleenex,Healthcare,51.48
Vaseline,Beauty,9.70
Steve's Leaves,Fruit and Vegetables,6.44
Kelloggs,Groceries,82.45
Tropicana,Groceries,17.99
Simple,Beauty,101.25
Butchers,Pet,39.00
Andrew,Groceries,13.27
Bakers,Pet,4.22
Sheba,Pet,64.42
Warburtons,Bakery,27.03
Fairy,Cleaning,7.97
Muddy Boots,Fresh Meat,9.21
Colmans,Groceries,111.18
Loreal,Beauty,89.97
Colgate,Healthcare,3.10
Steve's Leaves,Fruit and Vegetables,29.94
Florette,Fruit and Vegetables,2.12
Knorr,Groceries,1.17
Loreal,Beauty,12.19
Muddy Boots,Fresh Meat,34.33
Pedigree,Pet,33.87
Andrew,Groceries,36.57
Knorr,Groceries,17.03
Steve's Leaves,Fruit and Vegetables,36.10
Heinz,Groceries,10.91
Andrew,Groceries,11.89
Fairy,Cleaning,11.58
Kelloggs,Groceries,28.07
Walkers,Groceries,30.44
Pedigree,Pet,23.06
Blue Diamond,Dairy,7.35
Surf,Cleaning,58.65
Rowse,Groceries,45.44
Flora,Dairy,16.24
Sheba,Pet,70.58
Vaseline,Beauty,32.41
Cravendale,Dairy,75.60
Loreal,Beauty,31.86
Heinz,Groceries,31.07
Muddy Boots,Fresh Meat,18.79
Andrew,Groceries,44.34
Roberts,Bakery,28.17
Colmans,Groceries,43.14
Felix,Pet,101.82
Blue Diamond,Dairy,17.82
Gilette,Beauty,25.05
Butchers,Pet,19.80
Cathedral City,Groceries,13.79
Hartleys,Groceries,55.95
Hartleys,Groceries,69.38
Andrew,Groceries,48.13
Gilette,Beauty,117.37
Muller,Dairy,10.94
Knorr,Groceries,79.03
Remington,Beauty,12.61
Muller,Dairy,28.72
Finish,Cleaning,3.53
Blue Diamond,Dairy,2.54
Kleenex,Healthcare,19.45
Sheba,Pet,38.56
Remington,Beauty,88.40
Muller,Dairy,5.78
Andrew,Groceries,23.88
