Denhay,Fresh Meat,15.77
Tropicana,Groceries,54.26
Simple,Beauty,9.41
Delifrance,Bakery,19.10
Vanish,Cleaning,95.16
Surf,Cleaning,47.84
Denhay,Fresh Meat,4.24
Heinz,Groceries,1.12
Bakers,Pet,4.32
Activia,Dairy,1.16
Florette,Fruit and Vegetables,84.15
Activia,Dairy,8.52
Finish,Cleaning,5.28
Kleenex,Healthcare,85.56
Walkers,Groceries,24.44
Sheba,Pet,30.27
Walkers,Groceries,22.01
Kelloggs,Groceries,28.45
Pedigree,Pet,125.20
High Farm,Fruit and Vegetables,2.68
Weston Veg,Fruit and Vegetables,28.53
Gilette,Beauty,46.89
Surf,Cleaning,96.20
Lurpak,Dairy,3.20
Pedigree,Pet,29.81
Kleenex,Healthcare,25.17
Kelloggs,Groceries,49.62
Rowse,Groceries,8.86
Garnier,Beauty,13.31
Kleenex,Healthcare,19.35
Delifrance,Bakery,11.04
Vaseline,Beauty,7.02
Simple,Beauty,18.48
Warburtons,Bakery,37.50
Surf,Cleaning,54.23
Finish,Cleaning,48.94
Cathedral City,Groceries,1.67
Blue Diamond,Dairy,11.93
Muller,Dairy,84.65
Weston Veg,Fruit and Vegetables,6.67
Kleenex,Healthcare,10.98
Blue Diamond,Dairy,89.92
Simple,Beauty,48.71
Richmond,Fresh Meat,31.58
Fairy,Cleaning,83.33
Steve's Leaves,Fruit and Vegetables,3.23
Simple,Beauty,4.90
Loreal,Beauty,36.50
Tropicana,Groceries,46.91
Gressingham,Fresh Meat,15.78
Blue Diamond,Dairy,25.72
Dave's Dairy,Dairy,27.00
Gilette,Beauty,86.01
Delifrance,Bakery,29.46
Vanish,Cleaning,1.18
Loreal,Beauty,10.15
Bakers,Pet,8.81
Finish,Cleaning,14.77
Gilette,Beauty,16.35
Kelloggs,Groceries,34.01
Danish,Fresh Meat,7.27
Delifrance,Bakery,13.32
Vanish,Cleaning,23.87
High Farm,Fruit and Vegetables,26.12
Surf,Cleaning,2.59
Vanish,Cleaning,26.40
Florette,Fruit and Vegetables,9.62
Hartleys,Groceries,8.85
Muller,Dairy,17.13
Activia,Dairy,61.80
Finish,Cleaning,24.55
Flora,Dairy,5.03
Delifrance,Bakery,67.82
Finish,Cleaning,54.94
Cathedral City,Groceries,30.11
Weston Veg,Fruit and Vegetables,14.85
Remington,Beauty,25.14
Bold,Cleaning,68.57
Loreal,Beauty,27.58
Loreal,Beauty,48.50
Denhay,Fresh Meat,11.97
Steve's Leaves,Fruit and Vegetables,100.93
Cathedral City,Groceries,29.59
Richmond,Fresh Meat,23.16
Hovis,Bakery,0.05
Rowse,Groceries,78.79
Lurpak,Dairy,10.73
Fairy,Cleaning,14.46
Roberts,Bakery,1.32
Weston Veg,Fruit and Vegetables,6.52
Gu,Groceries,13.55
Heinz,Groceries,4.72
High Farm,Fruit and Vegetables,43.19
Cravendale,Dairy,36.13
Tropicana,Groceries,2.14
Garnier,Beauty,20.94
Go Cat,Pet,60.57
Gilette,Beauty,83.05
Activia,Dairy,22.37
Sheba,Pet,42.41
John West,Groceries,15.77
Gressingham,Fresh Meat,46.99
Hovis,Bakery,13.60
Denhay,Fresh Meat,6.23
Hovis,Bakery,0.56
Gu,Groceries,0.72
Colgate,Healthcare,26.26
Lurpak,Dairy,32.11
Loreal,Beauty,14.19
Walkers,Groceries,4.50
Lurpak,Dairy,7.61
Butchers,Pet,6.72
Cravendale,Dairy,4.41
