Gressingham,Fresh Meat,14.54
Hovis,Bakery,18.13
High Farm,Fruit and Vegetables,52.40
Warburtons,Bakery,9.08
Heinz,Groceries,5.69
Dave's Dairy,Dairy,0.76
Go Cat,Pet,10.84
Warburtons,Bakery,17.84
Flora,Dairy,2.33
Simple,Beauty,94.71
Denhay,Fresh Meat,108.36
Danish,Fresh Meat,3.66
Denhay,Fresh Meat,11.49
Hartleys,Groceries,33.38
Simple,Beauty,17.66
Bold,Cleaning,67.24
Colmans,Groceries,41.31
Weston Veg,Fruit and Vegetables,53.55
Gu,Groceries,41.84
Florette,Fruit and Vegetables,45.00
Walkers,Groceries,4.39
Vanish,Cleaning,18.92
Colmans,Groceries,0.97
Cravendale,Dairy,82.94
Go Cat,Pet,5.42
Kelloggs,Groceries,6.74
Colmans,Groceries,32.51
Steve's Leaves,Fruit and Vegetables,28.67
Flora,Dairy,33.53
Heinz,Groceries,11.63
Bold,Cleaning,24.14
Richmond,Fresh Meat,60.78
Gressingham,Fresh Meat,11.72
Go Cat,Pet,22.10
Fairy,Cleaning,71.57
Bakers,Pet,22.44
Rowse,Groceries,34.24
Bold,Cleaning,1.26
Gressingham,Fresh Meat,22.61
Muddy Boots,Fresh Meat,16.26
Walkers,Groceries,24.27
Richmond,Fresh Meat,8.11
Remington,Beauty,81.67
Finish,Cleaning,3.59
Blue Diamond,Dairy,45.07
Finish,Cleaning,5.50
Kleenex,Healthcare,1.63
Walkers,Groceries,12.53
Flora,Dairy,0.08
Gu,Groceries,4.85
Gu,Groceries,10.88
Kleenex,Healthcare,97.58
Gressingham,Fresh Meat,42.02
New Farm,Fruit and Vegetables,45.86
Hartleys,Groceries,3.36
Andrew,Groceries,97.27
Weston Veg,Fruit and Vegetables,31.72
Heinz,Groceries,45.80
Cravendale,Dairy,1.03
Gu,Groceries,11.62
Remington,Beauty,15.95
Surf,Cleaning,11.12
Danish,Fresh Meat,32.03
Muller,Dairy,35.72
Pedigree,Pet,0.47
Weston Veg,Fruit and Vegetables,20.15
Vaseline,Beauty,35.18
Colgate,Healthcare,2.08
Dave's Dairy,Dairy,40.67
Sheba,Pet,81.25
Tropicana,Groceries,3.31
Flora,Dairy,6.47
Vanish,Cleaning,0.40
Remington,Beauty,36.58
Gressingham,Fresh Meat,12.70
Go Cat,Pet,15.99
John West,Groceries,22.62
Surf,Cleaning,42.23
Sheba,Pet,17.42
Sheba,Pet,88.50
Knorr,Groceries,3.21
Gressingham,Fresh Meat,70.05
Finish,Cleaning,64.75
Fairy,Cleaning,40.07
Colmans,Groceries,43.08
Activia,Dairy,5.99
Walkers,Groceries,22.69
Warburtons,Bakery,24.83
Tropicana,Groceries,17.53
New Farm,Fruit and Vegetables,63.91
Activia,Dairy,23.88
High Farm,Fruit and Vegetables,3.83
Garnier,Beauty,8.90
High Farm,Fruit and Vegetables,35.55
Fairy,Cleaning,5.61
Knorr,Groceries,30.84
