Weston Veg,Fruit and Vegetables,3.17
Flora,Dairy,20.16
Denhay,Fresh Meat,2.47
Rowse,Groceries,43.21
Richmond,Fresh Meat,109.18
Hartleys,Groceries,5.46
Flora,Dairy,15.91
Flora,Dairy,1.27
Vanish,Cleaning,59.51
Surf,Cleaning,0.52
New Farm,Fruit and Vegetables,0.30
Felix,Pet,55.75
Knorr,Groceries,5.29
Vanish,Cleaning,65.85
Felix,Pet,9.70
High Farm,Fruit and Vegetables,59.60
Knorr,Groceries,32.06
Florette,Fruit and Vegetables,94.47
Gressingham,Fresh Meat,0.56
Sheba,Pet,40.62
Colmans,Groceries,0.79
Colmans,Groceries,30.29
Knorr,Groceries,4.45
Fairy,Cleaning,10.38
Vaseline,Beauty,111.84
Gu,Groceries,61.35
Muddy Boots,Fresh Meat,0.50
Gilette,Beauty,33.67
Felix,Pet,25.99
Colmans,Groceries,95.46
Flora,Dairy,51.52
Blue Diamond,Dairy,5.18
Pedigree,Pet,82.57
Gu,Groceries,5.51
Gilette,Beauty,95.85
Muller,Dairy,1.18
Felix,Pet,53.74
Knorr,Groceries,94.19
Remington,Beauty,4.72
Knorr,Groceries,25.54
Muller,Dairy,38.06
Walkers,Groceries,1.32
Hovis,Bakery,25.13
Activia,Dairy,88.33
Sheba,Pet,5.97
Steve's Leaves,Fruit and Vegetables,0.36
Muddy Boots,Fresh Meat,5.45
Warburtons,Bakery,7.78
Colmans,Groceries,5.46
Knorr,Groceries,55.70
Delifrance,Bakery,13.27
Surf,Cleaning,13.34
Kelloggs,Groceries,82.67
Activia,Dairy,21.87
Andrew,Groceries,0.19
Cravendale,Dairy,25.34
Florette,Fruit and Vegetables,32.73
Florette,Fruit and Vegetables,12.20
Colgate,Healthcare,40.00
Kelloggs,Groceries,5.98
Cravendale,Dairy,125.24
Muller,Dairy,12.58
Activia,Dairy,36.94
Gilette,Beauty,11.61
Felix,Pet,18.56
Danish,Fresh Meat,40.15
Tropicana,Groceries,67.83
Gilette,Beauty,72.85
Steve's Leaves,Fruit and Vegetables,15.00
Danish,Fresh Meat,13.93
John West,Groceries,1.98
Steve's Leaves,Fruit and Vegetables,8.74
Gu,Groceries,42.66
Richmond,Fresh Meat,6.19
Muller,Dairy,21.74
Kelloggs,Groceries,15.26
John West,Groceries,27.90
Warburtons,Bakery,0.81
Flora,Dairy,29.14
Simple,Beauty,3.26
Danish,Fresh Meat,121.30
Vanish,Cleaning,26.66
Simple,Beauty,2.52
Simple,Beauty,6.67
Muddy Boots,Fresh Meat,23.92
Dave's Dairy,Dairy,2.40
Bold,Cleaning,50.05
Cathedral City,Groceries,5.14
John West,Groceries,53.63
Pedigree,Pet,17.92
Hovis,Bakery,26.28
Simple,Beauty,6.94
Gressingham,Fresh Meat,6.84
Pedigree,Pet,69.42
Cathedral City,Groceries,46.88
Florette,Fruit and Vegetables,32.78
Fairy,Cleaning,41.14
Hovis,Bakery,64.84
Bold,Cleaning,62.70
Felix,Pet,4.67
Fairy,Cleaning,58.60
Rowse,Groceries,27.36
Fairy,Cleaning,26.18
Muller,Dairy,6.41
Butchers,Pet,49.69
Knorr,Groceries,141.19
Loreal,Beauty,13.66
Colgate,Healthcare,27.54
Heinz,Groceries,0.60
Gilette,Beauty,16.30
Surf,Cleaning,8.62
Warburtons,Bakery,27.44
Bold,Cleaning,30.16
Steve's Leaves,Fruit and Vegetables,8.89
Florette,Fruit and Vegetables,9.92
Flora,Dairy,57.27
Simple,Beauty,27.85
Surf,Cleaning,80.53
Muddy Boots,Fresh Meat,4.55
High Farm,Fruit and Vegetables,84.82
Florette,Fruit and Vegetables,6.99
Cathedral City,Groceries,8.88
Go Cat,Pet,35.99
Richmond,Fresh Meat,63.80
Bold,Cleaning,89.68
Florette,Fruit and Vegetables,47.09
Finish,Cleaning,63.04
Rowse,Groceries,55.61
Remington,Beauty,98.25
Loreal,Beauty,1.57
Fairy,Cleaning,16.83
Vanish,Cleaning,1.31
Andrew,Groceries,47.10
Blue Diamond,Dairy,60.33
Florette,Fruit and Vegetables,18.54
Loreal,Beauty,6.69
Tropicana,Groceries,36.19
John West,Groceries,114.91
Remington,Beauty,99.32
Rowse,Groceries,19.55
Muller,Dairy,28.49
Flora,Dairy,40.11
Blue Diamond,Dairy,101.41
Roberts,Bakery,1.80
Muddy Boots,Fresh Meat,19.49
Felix,Pet,2.94
Garnier,Beauty,3.26
Bakers,Pet,27.37
Flora,Dairy,40.88
Danish,Fresh Meat,1.72
Muddy Boots,Fresh Meat,89.50
Gu,Groceries,0.06
New Farm,Fruit and Vegetables,31.62
Go Cat,Pet,6.36
Colgate,Healthcare,22.48
Rowse,Groceries,2.51
Activia,Dairy,64.27
Simple,Beauty,68.26
Roberts,Bakery,42.69
Kleenex,Healthcare,0.52
Flora,Dairy,94.75
Rowse,Groceries,18.66
Loreal,Beauty,60.75
Kelloggs,Groceries,54.61
Hartleys,Groceries,12.58
Sheba,Pet,30.97
Lurpak,Dairy,29.76
Colmans,Groceries,16.46
Kelloggs,Groceries,17.64
Delifrance,Bakery,3.32
Blue Diamond,Dairy,34.52
Flora,Dairy,56.88
Colmans,Groceries,45.53
Activia,Dairy,6.06
Hovis,Bakery,0.63
Walkers,Groceries,31.46
Colmans,Groceries,15.76
Gilette,Beauty,32.07
Roberts,Bakery,4.89
Cathedral City,Groceries,39.90
Roberts,Bakery,11.80
Hartleys,Groceries,33.48
Surf,Cleaning,36.35
Dave's Dairy,Dairy,6.59
Pedigree,Pet,54.78
Simple,Beauty,4.43
Blue Diamond,Dairy,0.46
Blue Diamond,Dairy,94.92
Go Cat,Pet,24.36
Denhay,Fresh Meat,6.70
Kelloggs,Groceries,2.03
Garnier,Beauty,6.72
Bakers,Pet,16.61
Fairy,Cleaning,11.69
Lurpak,Dairy,70.64
Hovis,Bakery,21.09
Muddy Boots,Fresh Meat,10.69
Walkers,Groceries,25.20
Knorr,Groceries,39.69
Fairy,Cleaning,89.62
Remington,Beauty,22.26
Knorr,Groceries,31.03
Garnier,Beauty,53.32
Colmans,Groceries,28.02
Remington,Beauty,15.31
Simple,Beauty,20.50
Gressingham,Fresh Meat,49.24
Bold,Cleaning,0.09
Gu,Groceries,2.18
Florette,Fruit and Vegetables,110.97
Florette,Fruit and Vegetables,32.45
Finish,Cleaning,24.61
Richmond,Fresh Meat,6.59
High Farm,Fruit and Vegetables,13.19
Colmans,Groceries,68.51
Fairy,Cleaning,14.45
Delifrance,Bakery,7.96
High Farm,Fruit and Vegetables,16.42
Kelloggs,Groceries,72.45
Hovis,Bakery,62.72
Surf,Cleaning,1.27
Bold,Cleaning,4.15
Felix,Pet,8.78
Kleenex,Healthcare,20.69
Delifrance,Bakery,42.17
Walkers,Groceries,12.14
Remington,Beauty,30.97
Lurpak,Dairy,53.03
Andrew,Groceries,33.41
New Farm,Fruit and Vegetables,19.77
New Farm,Fruit and Vegetables,65.51
Florette,Fruit and Vegetables,96.24
New Farm,Fruit and Vegetables,112.49
Hartleys,Groceries,0.62
Delifrance,Bakery,74.72
Delifrance,Bakery,31.51
Sheba,Pet,1.09
Warburtons,Bakery,114.32
Loreal,Beauty,108.39
High Farm,Fruit and Vegetables,4.10
Tropicana,Groceries,28.92
Blue Diamond,Dairy,3.92
Felix,Pet,61.80
Steve's Leaves,Fruit and Vegetables,45.75
Gu,Groceries,33.98
Warburtons,Bakery,95.75
Butchers,Pet,51.25
Roberts,Bakery,28.48
Lurpak,Dairy,22.45
Pedigree,Pet,0.29
Richmond,Fresh Meat,4.78
Bold,Cleaning,13.61
Florette,Fruit and Vegetables,26.55
Hovis,Bakery,24.50
Pedigree,Pet,11.78
Colgate,Healthcare,29.56
Vanish,Cleaning,1.59
Denhay,Fresh Meat,54.09
Vanish,Cleaning,123.01
Delifrance,Bakery,126.23
Go Cat,Pet,1.87
Richmond,Fresh Meat,71.91
Hartleys,Groceries,11.17
Colgate,Healthcare,35.00
High Farm,Fruit and Vegetables,15.91
Gressingham,Fresh Meat,16.71
Gressingham,Fresh Meat,33.73
Finish,Cleaning,8.70
Sheba,Pet,73.37
Heinz,Groceries,102.42
Hovis,Bakery,26.23
Muller,Dairy,7.81
Hartleys,Groceries,75.50
Steve's Leaves,Fruit and Vegetables,63.61
Colgate,Healthcare,21.84
Activia,Dairy,80.80
Finish,Cleaning,26.60
Muller,Dairy,65.82
Gu,Groceries,33.54
Gilette,Beauty,2.72
Simple,Beauty,91.80
Weston Veg,Fruit and Vegetables,13.63
Delifrance,Bakery,19.61
Delifrance,Bakery,35.04
Hartleys,Groceries,3.36
John West,Groceries,50.76
Lurpak,Dairy,6.30
Steve's Leaves,Fruit and Vegetables,43.28
Colmans,Groceries,44.20
Sheba,Pet,5.19
Flora,Dairy,91.70
Bakers,Pet,56.31
Richmond,Fresh Meat,41.51
Weston Veg,Fruit and Vegetables,99.09
Muller,Dairy,0.47
Felix,Pet,1.65
Andrew,Groceries,121.19
Butchers,Pet,28.99
Andrew,Groceries,11.43
Weston Veg,Fruit and Vegetables,7.20
Finish,Cleaning,10.15
Cathedral City,Groceries,76.10
Muller,Dairy,5.22
Warburtons,Bakery,55.16
Rowse,Groceries,23.93
Andrew,Groceries,6.35
Surf,Cleaning,31.22
Gressingham,Fresh Meat,27.95
Warburtons,Bakery,37.29
Gilette,Beauty,51.82
Blue Diamond,Dairy,53.95
Richmond,Fresh Meat,66.86
John West,Groceries,71.57
Loreal,Beauty,3.64
Kleenex,Healthcare,6.61
Weston Veg,Fruit and Vegetables,25.78
Bold,Cleaning,1.13
Gressingham,Fresh Meat,85.04
Denhay,Fresh Meat,47.47
Gilette,Beauty,28.12
Warburtons,Bakery,53.83
Kelloggs,Groceries,10.54
Felix,Pet,58.52
Richmond,Fresh Meat,34.69
Colmans,Groceries,10.09
Flora,Dairy,23.81
Warburtons,Bakery,36.80
Dave's Dairy,Dairy,26.74
Knorr,Groceries,64.49
Garnier,Beauty,56.94
Go Cat,Pet,65.58
Surf,Cleaning,5.58
Dave's Dairy,Dairy,34.67
Cathedral City,Groceries,36.59
Loreal,Beauty,14.76
High Farm,Fruit and Vegetables,68.64
Gu,Groceries,74.55
Kleenex,Healthcare,7.86
Danish,Fresh Meat,21.41
Tropicana,Groceries,112.83
Kleenex,Healthcare,102.28
Walkers,Groceries,3.26
Finish,Cleaning,19.37
Butchers,Pet,31.79
Vanish,Cleaning,6.09
Go Cat,Pet,47.85
Warburtons,Bakery,109.85
Walkers,Groceries,27.97
Florette,Fruit and Vegetables,41.95
Muller,Dairy,50.64
Simple,Beauty,36.96
Sheba,Pet,59.64
Hartleys,Groceries,12.96
Richmond,Fresh Meat,8.42
New Farm,Fruit and Vegetables,83.29
Vanish,Cleaning,92.23
Activia,Dairy,2.71
Weston Veg,Fruit and Vegetables,131.36
Delifrance,Bakery,14.38
Fairy,Cleaning,59.43
Fairy,Cleaning,14.87
Rowse,Groceries,12.16
Sheba,Pet,50.87
Cravendale,Dairy,4.24
Weston Veg,Fruit and Vegetables,2.78
Activia,Dairy,106.46
New Farm,Fruit and Vegetables,4.94
Kelloggs,Groceries,74.79
High Farm,Fruit and Vegetables,78.03
Fairy,Cleaning,35.61
Weston Veg,Fruit and Vegetables,18.89
Pedigree,Pet,1.29
Denhay,Fresh Meat,105.01
Go Cat,Pet,28.58
Walkers,Groceries,15.93
Vaseline,Beauty,88.53
Danish,Fresh Meat,26.69
Remington,Beauty,6.16
Remington,Beauty,43.88
Florette,Fruit and Vegetables,37.24
Kleenex,Healthcare,49.35
Roberts,Bakery,39.37
John West,Groceries,78.98
Delifrance,Bakery,116.26
Delifrance,Bakery,38.14
Tropicana,Groceries,1.39
Florette,Fruit and Vegetables,41.70
Cathedral City,Groceries,44.01
Hartleys,Groceries,0.93
Simple,Beauty,6.93
Walkers,Groceries,25.88
Heinz,Groceries,12.68
Bold,Cleaning,110.99
Garnier,Beauty,26.17
Muller,Dairy,63.79
Cravendale,Dairy,19.96
Heinz,Groceries,9.76
Cathedral City,Groceries,0.50
Gressingham,Fresh Meat,49.48
Colmans,Groceries,18.96
Butchers,Pet,8.49
Pedigree,Pet,62.40
Fairy,Cleaning,0.78
Hovis,Bakery,12.03
Vaseline,Beauty,79.82
New Farm,Fruit and Vegetables,36.18
Delifrance,Bakery,5.88
Florette,Fruit and Vegetables,5.42
Pedigree,Pet,2.96
Surf,Cleaning,136.85
Weston Veg,Fruit and Vegetables,9.85
Steve's Leaves,Fruit and Vegetables,0.85
Knorr,Groceries,133.11
Heinz,Groceries,5.56
Remington,Beauty,68.58
Warburtons,Bakery,4.97
Garnier,Beauty,3.49
Colgate,Healthcare,18.38
Gu,Groceries,9.53
Sheba,Pet,128.97
Tropicana,Groceries,12.87
Roberts,Bakery,54.46
Bakers,Pet,23.66
Sheba,Pet,8.74
Blue Diamond,Dairy,0.79
John West,Groceries,14.12
Hartleys,Groceries,85.47
Muddy Boots,Fresh Meat,19.50
Denhay,Fresh Meat,28.31
Go Cat,Pet,25.32
Activia,Dairy,53.31
Gressingham,Fresh Meat,33.65
Kelloggs,Groceries,11.69
Walkers,Groceries,41.83
Garnier,Beauty,11.17
Steve's Leaves,Fruit and Vegetables,16.49
Rowse,Groceries,122.71
Muddy Boots,Fresh Meat,11.66
Richmond,Fresh Meat,9.79
Felix,Pet,27.24
Fairy,Cleaning,29.12
Bold,Cleaning,13.03
Bold,Cleaning,6.88
Cravendale,Dairy,13.18
High Farm,Fruit and Vegetables,15.52
Colmans,Groceries,56.26
Hartleys,Groceries,38.45
Blue Diamond,Dairy,10.04
Gilette,Beauty,25.02
Vanish,Cleaning,23.90
Felix,Pet,35.10
Flora,Dairy,42.49
Bold,Cleaning,1.58
Bakers,Pet,13.09
Simple,Beauty,62.80
Activia,Dairy,54.14
Roberts,Bakery,22.98
Gilette,Beauty,23.50
Richmond,Fresh Meat,87.54
Sheba,Pet,21.28
Surf,Cleaning,60.73
Remington,Beauty,15.79
Andrew,Groceries,4.61
Activia,Dairy,46.92
New Farm,Fruit and Vegetables,32.28
Danish,Fresh Meat,19.97
Richmond,Fresh Meat,8.84
John West,Groceries,25.99
Vanish,Cleaning,16.96
Felix,Pet,57.03
Dave's Dairy,Dairy,1.87
Lurpak,Dairy,4.75
Andrew,Groceries,23.11
Loreal,Beauty,27.95
Lurpak,Dairy,58.99
Felix,Pet,26.02
Muller,Dairy,30.78
Finish,Cleaning,42.31
Garnier,Beauty,103.54
Go Cat,Pet,106.53
Garnier,Beauty,49.62
Garnier,Beauty,2.05
Weston Veg,Fruit and Vegetables,60.89
Walkers,Groceries,51.51
Cathedral City,Groceries,76.55
Blue Diamond,Dairy,100.32
Pedigree,Pet,31.04
Butchers,Pet,10.65
Hartleys,Groceries,13.34
Lurpak,Dairy,27.31
Gu,Groceries,6.05
Colmans,Groceries,35.90
Muddy Boots,Fresh Meat,42.76
Dave's Dairy,Dairy,65.68
Dave's Dairy,Dairy,43.43
Vanish,Cleaning,27.44
Andrew,Groceries,7.23
Richmond,Fresh Meat,0.61
Florette,Fruit and Vegetables,9.78
Simple,Beauty,45.74
Finish,Cleaning,90.05
Weston Veg,Fruit and Vegetables,90.46
Cravendale,Dairy,34.39
Cathedral City,Groceries,12.77
Andrew,Groceries,3.33
New Farm,Fruit and Vegetables,13.96
Muddy Boots,Fresh Meat,18.02
Roberts,Bakery,20.81
Gressingham,Fresh Meat,46.72
Muddy Boots,Fresh Meat,13.96
Andrew,Groceries,45.65
Kleenex,Healthcare,17.75
Vaseline,Beauty,40.83
Rowse,Groceries,88.75
Tropicana,Groceries,25.63
Cathedral City,Groceries,64.73
Denhay,Fresh Meat,0.38
Bakers,Pet,5.19
Colmans,Groceries,13.62
Vanish,Cleaning,6.17
Remington,Beauty,9.24
Simple,Beauty,3.87
Muller,Dairy,140.84
High Farm,Fruit and Vegetables,51.69
Hartleys,Groceries,14.55
Vaseline,Beauty,20.10
Muddy Boots,Fresh Meat,0.28
Dave's Dairy,Dairy,74.22
Tropicana,Groceries,49.46
Knorr,Groceries,22.50
Vanish,Cleaning,1.92
Activia,Dairy,7.40
Steve's Leaves,Fruit and Vegetables,99.06
Kleenex,Healthcare,27.74
Muddy Boots,Fresh Meat,70.59
Simple,Beauty,14.59
Butchers,Pet,5.94
High Farm,Fruit and Vegetables,21.58
Cathedral City,Groceries,70.70
John West,Groceries,0.14
Vanish,Cleaning,52.27
Tropicana,Groceries,116.24
Butchers,Pet,1.88
