Danish,Fresh Meat,54.61
Colmans,Groceries,15.82
Blue Diamond,Dairy,22.27
Warburtons,Bakery,53.89
Roberts,Bakery,19.70
Steve's Leaves,Fruit and Vegetables,4.32
Surf,Cleaning,45.85
Hovis,Bakery,38.19
Activia,Dairy,23.84
Tropicana,Groceries,20.15
Bold,Cleaning,89.59
Flora,Dairy,1.34
Heinz,Groceries,62.29
Felix,Pet,6.89
Weston Veg,Fruit and Vegetables,50.46
Vaseline,Beauty,10.02
Muddy Boots,Fresh Meat,43.59
Roberts,Bakery,88.50
Weston Veg,Fruit and Vegetables,49.86
Surf,Cleaning,21.69
Fairy,Cleaning,16.19
Pedigree,Pet,84.71
Sheba,Pet,34.79
Gressingham,Fresh Meat,53.62
Andrew,Groceries,21.52
Fairy,Cleaning,77.85
Kleenex,Healthcare,84.89
Blue Diamond,Dairy,22.94
Activia,Dairy,1.72
Denhay,Fresh Meat,48.87
Danish,Fresh Meat,2.41
Bold,Cleaning,36.94
Vaseline,Beauty,82.84
Blue Diamond,Dairy,4.48
Warburtons,Bakery,97.63
Warburtons,Bakery,119.35
Muller,Dairy,112.48
Sheba,Pet,10.60
Surf,Cleaning,50.15
Loreal,Beauty,1.50
Lurpak,Dairy,126.20
Muddy Boots,Fresh Meat,2.74
Florette,Fruit and Vegetables,44.34
Surf,Cleaning,18.76
Dave's Dairy,Dairy,71.04
Fairy,Cleaning,25.91
Tropicana,Groceries,35.21
Gressingham,Fresh Meat,3.20
Bold,Cleaning,1.88
Colmans,Groceries,88.70
Warburtons,Bakery,59.74
Fairy,Cleaning,28.33
Flora,Dairy,27.10
Dave's Dairy,Dairy,83.98
Cravendale,Dairy,8.98
John West,Groceries,12.05
Gressingham,Fresh Meat,2.07
Walkers,Groceries,13.18
Delifrance,Bakery,64.51
Butchers,Pet,9.11
Blue Diamond,Dairy,43.88
Hartleys,Groceries,40.16
Muller,Dairy,20.80
Fairy,Cleaning,5.44
Cravendale,Dairy,60.61
Vanish,Cleaning,8.77
Cravendale,Dairy,112.81
Garnier,Beauty,26.03
Andrew,Groceries,6.44
Tropicana,Groceries,19.99
Surf,Cleaning,62.97
Surf,Cleaning,46.77
Muddy Boots,Fresh Meat,112.76
Dave's Dairy,Dairy,4.34
Rowse,Groceries,86.24
Denhay,Fresh Meat,53.47
Finish,Cleaning,18.00
Finish,Cleaning,14.44
Remington,Beauty,11.21
Tropicana,Groceries,11.20
Knorr,Groceries,68.68
Gu,Groceries,87.75
Gu,Groceries,7.87
Steve's Leaves,Fruit and Vegetables,42.21
Flora,Dairy,8.84
Pedigree,Pet,33.77
Denhay,Fresh Meat,40.91
Activia,Dairy,75.29
Tropicana,Groceries,0.63
Remington,Beauty,8.26
Hovis,Bakery,83.38
Finish,Cleaning,16.80
Knorr,Groceries,20.28
Colmans,Groceries,29.31
Colmans,Groceries,130.39
Lurpak,Dairy,5.78
Kleenex,Healthcare,24.55
Finish,Cleaning,17.52
Dave's Dairy,Dairy,1.50
Richmond,Fresh Meat,44.94
Remington,Beauty,13.48
Hovis,Bakery,44.59
Bakers,Pet,70.17
Pedigree,Pet,15.83
Sheba,Pet,91.89
Roberts,Bakery,47.39
Danish,Fresh Meat,44.94
Tropicana,Groceries,89.03
Denhay,Fresh Meat,70.71
Butchers,Pet,118.11
Knorr,Groceries,46.70
Bakers,Pet,62.74
Fairy,Cleaning,4.30
Warburtons,Bakery,52.03
Rowse,Groceries,0.67
Tropicana,Groceries,46.71
Danish,Fresh Meat,2.04
High Farm,Fruit and Vegetables,143.05
Gressingham,Fresh Meat,7.55
Warburtons,Bakery,28.95
Cathedral City,Groceries,136.63
Dave's Dairy,Dairy,13.37
Flora,Dairy,8.50
Bold,Cleaning,48.81
Kelloggs,Groceries,46.35
Kleenex,Healthcare,14.63
Hartleys,Groceries,5.03
Hovis,Bakery,64.27
Sheba,Pet,50.49
Richmond,Fresh Meat,79.23
Warburtons,Bakery,30.57
Go Cat,Pet,17.71
Gu,Groceries,19.41
Butchers,Pet,67.13
Activia,Dairy,40.73
Steve's Leaves,Fruit and Vegetables,8.36
Finish,Cleaning,69.62
Heinz,Groceries,35.03
Dave's Dairy,Dairy,4.31
Bold,Cleaning,74.37
Bakers,Pet,24.75
Denhay,Fresh Meat,21.71
Cravendale,Dairy,28.83
Fairy,Cleaning,2.49
Gressingham,Fresh Meat,8.37
Kleenex,Healthcare,33.66
Go Cat,Pet,28.38
Tropicana,Groceries,4.32
Garnier,Beauty,20.06
Flora,Dairy,6.25
Muddy Boots,Fresh Meat,26.20
Bold,Cleaning,2.53
Warburtons,Bakery,17.80
Walkers,Groceries,127.59
Hartleys,Groceries,6.10
Roberts,Bakery,98.09
Weston Veg,Fruit and Vegetables,12.71
Finish,Cleaning,50.21
Muddy Boots,Fresh Meat,8.95
Loreal,Beauty,14.26
Pedigree,Pet,7.64
Flora,Dairy,7.95
Remington,Beauty,68.50
Lurpak,Dairy,24.24
High Farm,Fruit and Vegetables,32.40
Go Cat,Pet,18.46
Bold,Cleaning,27.48
Delifrance,Bakery,137.58
Butchers,Pet,16.74
Hartleys,Groceries,30.31
Roberts,Bakery,116.80
Delifrance,Bakery,34.03
Blue Diamond,Dairy,28.44
Bold,Cleaning,51.06
Danish,Fresh Meat,90.53
Pedigree,Pet,24.62
Warburtons,Bakery,4.85
Bakers,Pet,22.58
Felix,Pet,38.46
Warburtons,Bakery,9.23
Go Cat,Pet,1.91
Gu,Groceries,24.95
Pedigree,Pet,16.67
Cravendale,Dairy,1.11
Activia,Dairy,123.69
Sheba,Pet,6.43
Garnier,Beauty,2.57
Remington,Beauty,31.75
Gressingham,Fresh Meat,7.31
Dave's Dairy,Dairy,17.01
Remington,Beauty,65.48
Andrew,Groceries,29.67
Flora,Dairy,11.12
Steve's Leaves,Fruit and Vegetables,128.09
Florette,Fruit and Vegetables,1.68
Warburtons,Bakery,4.64
High Farm,Fruit and Vegetables,89.53
Garnier,Beauty,12.78
Richmond,Fresh Meat,12.59
John West,Groceries,1.65
Roberts,Bakery,2.09
Activia,Dairy,29.16
Warburtons,Bakery,15.79
Surf,Cleaning,51.71
Colgate,Healthcare,4.68
Weston Veg,Fruit and Vegetables,99.08
Gu,Groceries,56.30
Loreal,Beauty,9.89
Vaseline,Beauty,13.43
Kleenex,Healthcare,13.81
Walkers,Groceries,17.65
Walkers,Groceries,49.97
Lurpak,Dairy,29.37
Gu,Groceries,104.69
Vanish,Cleaning,55.04
Denhay,Fresh Meat,102.82
Flora,Dairy,60.03
Roberts,Bakery,9.90
Steve's Leaves,Fruit and Vegetables,111.46
Danish,Fresh Meat,3.80
Loreal,Beauty,90.27
Kelloggs,Groceries,47.56
Bold,Cleaning,0.12
Warburtons,Bakery,83.26
Hartleys,Groceries,0.36
Blue Diamond,Dairy,59.86
Activia,Dairy,2.37
Bold,Cleaning,0.35
New Farm,Fruit and Vegetables,81.16
Blue Diamond,Dairy,32.61
Gressingham,Fresh Meat,9.88
Warburtons,Bakery,4.86
Richmond,Fresh Meat,21.09
Hartleys,Groceries,54.62
Bakers,Pet,18.52
Richmond,Fresh Meat,12.38
Surf,Cleaning,21.54
Colmans,Groceries,18.12
John West,Groceries,76.62
Pedigree,Pet,60.29
Kelloggs,Groceries,65.27
Florette,Fruit and Vegetables,12.45
Bakers,Pet,62.78
Cravendale,Dairy,53.24
Tropicana,Groceries,5.73
Hartleys,Groceries,99.44
Kelloggs,Groceries,23.73
Fairy,Cleaning,16.12
Colmans,Groceries,79.55
High Farm,Fruit and Vegetables,30.79
Steve's Leaves,Fruit and Vegetables,9.98
Felix,Pet,55.25
Hovis,Bakery,1.36
Cathedral City,Groceries,1.08
Colmans,Groceries,10.66
Blue Diamond,Dairy,2.50
Simple,Beauty,17.10
Dave's Dairy,Dairy,25.38
Hovis,Bakery,61.08
Denhay,Fresh Meat,13.22
Kelloggs,Groceries,58.08
Surf,Cleaning,4.69
Go Cat,Pet,19.96
Sheba,Pet,30.60
Muddy Boots,Fresh Meat,3.72
Roberts,Bakery,8.53
Finish,Cleaning,53.39
John West,Groceries,21.16
Warburtons,Bakery,65.23
Flora,Dairy,83.56
Gressingham,Fresh Meat,37.41
Lurpak,Dairy,87.80
Hovis,Bakery,91.88
Weston Veg,Fruit and Vegetables,123.32
John West,Groceries,19.04
Dave's Dairy,Dairy,63.79
Felix,Pet,70.94
Remington,Beauty,47.97
Cravendale,Dairy,23.11
Walkers,Groceries,5.21
Roberts,Bakery,42.89
Hartleys,Groceries,21.28
Finish,Cleaning,4.01
Activia,Dairy,1.04
Kleenex,Healthcare,15.14
Blue Diamond,Dairy,135.66
Colmans,Groceries,17.43
Sheba,Pet,49.94
Weston Veg,Fruit and Vegetables,98.19
Colgate,Healthcare,5.01
Weston Veg,Fruit and Vegetables,5.65
Lurpak,Dairy,7.67
Remington,Beauty,66.20
Knorr,Groceries,11.49
Kleenex,Healthcare,12.49
Heinz,Groceries,35.48
Tropicana,Groceries,82.68
Flora,Dairy,104.23
Sheba,Pet,55.93
Danish,Fresh Meat,0.60
Flora,Dairy,4.92
Bakers,Pet,53.53
Gressingham,Fresh Meat,4.20
Roberts,Bakery,6.10
Andrew,Groceries,0.56
Hartleys,Groceries,25.04
